participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,38,38," important,” ",Provide financial support to her relatives,1,3,10,1,0,534,533.6000000089407,533.6000000089407,534,551,0,0,47201,1084,533.6000000089407,533.6000000089407,0,225,21.00,2.9990,0.4552,-6.0448,484.73,69.2231,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,39,39,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,40,40,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,41,41, between ,Provide financial support to her relatives,1,4,1,1,0,651,651.3000000119209,651.3000000119209,651,612,0,0,47201,664,651.3000000119209,651.3000000119209,0,257,-420.00,-49.3050,7.5986,3.0986,64.73,7.5986,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,42,42, mouthfuls ,Provide financial support to her relatives,1,4,2,1,0,433,432.79999999701977,432.79999999701977,433,443,0,0,47201,683,432.79999999701977,432.79999999701977,0,263,19.00,2.5167,0.9355,-4.5645,83.73,11.0902,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,43,43,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,44,44,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,45,45, honey-flavored ,Provide financial support to her relatives,1,4,5,1,0,800,799.8000000119209,799.8000000119209,800,,1,0,47201,811,799.8000000119209,799.8000000119209,0,271,17.00,2.1922,2.1902,-5.8098,211.73,27.3026,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,46,46, offering. ,Provide financial support to her relatives,1,4,6,1,0,584,583.6999999880791,583.6999999880791,584,,0,0,47201,921,583.6999999880791,583.6999999880791,0,257,110.00,17.3554,0.4585,-5.0415,321.73,50.7612,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,47,47, “Some ,Provide financial support to her relatives,1,4,7,1,0,834,833.6000000089407,833.6000000089407,834,,0,0,47201,991,833.6000000089407,833.6000000089407,0,255,70.00,8.4437,0.3845,-3.1155,391.73,47.2521,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,48,48, Rwandans ,Provide financial support to her relatives,1,4,8,1,0,517,516.5,516.5,517,,0,0,47201,1048,516.5,516.5,0,251,57.00,6.3289,0.2394,-4.7606,448.73,49.8241,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,49,49, like ,Provide financial support to her relatives,1,4,9,1,0,167,166.70000000298023,166.70000000298023,167,,0,0,47201,1137,166.70000000298023,166.70000000298023,0,253,89.00,16.6794,0.2050,-2.7950,537.73,100.7748,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,50,50, ice ,Provide financial support to her relatives,1,4,10,1,0,199,199.29999999701977,199.29999999701977,199,,0,0,47201,1168,199.29999999701977,199.29999999701977,0,250,31.00,5.5326,0.0139,-2.4861,568.73,101.5020,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,51,51,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,52,52,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,53,53, it’s ,Provide financial support to her relatives,1,5,2,2,0,233,599.5,233.40000000596046,233,,1,0,47201,635,233.40000000596046,599.5,0,289,-533.00,-119.8314,0.4707,-2.5293,2.09,0.4707,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,54,54,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,55,55, new ,Provide financial support to her relatives,1,5,4,2,0,500,666,499.59999999403954,666,,0,1,47201,675,499.59999999403954,666,0,292,40.00,5.2588,0.0514,-2.4486,42.09,5.5341,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,56,56, thing. ,Provide financial support to her relatives,1,5,5,1,0,366,366.09999999403954,366.09999999403954,366,,0,0,47201,716,366.09999999403954,366.09999999403954,0,293,41.00,6.6875,0.5479,-3.4521,83.09,13.5534,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,57,57, We ,Provide financial support to her relatives,1,5,6,1,0,401,401.09999999403954,401.09999999403954,401,,0,0,47201,762,401.09999999403954,401.09999999403954,0,293,46.00,5.8067,0.0394,-1.9606,129.09,16.2959,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,58,58, still ,Provide financial support to her relatives,1,5,7,2,0,232,448.70000000298023,232.3999999910593,449,5268,0,1,47201,794,232.3999999910593,448.70000000298023,0,275,111.00,25.0645,0.1411,-3.3589,161.09,36.3760,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,59,59, have ,Provide financial support to her relatives,1,5,8,1,0,316,316.29999999701977,316.29999999701977,316,292,0,0,47201,829,316.29999999701977,316.29999999701977,0,290,35.00,4.7676,0.6300,-2.3700,196.09,26.7116,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,60,60, some ,Provide financial support to her relatives,1,5,9,1,0,367,366.8999999910593,366.8999999910593,367,352,0,0,47201,870,366.8999999910593,366.8999999910593,0,292,41.00,5.0172,0.1931,-2.8069,237.09,29.0134,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,61,61,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,62,62,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,63,63," do, ",Provide financial support to her relatives,1,5,12,2,0,165,368.90000000596046,165.40000000596046,165,,1,0,47201,981,165.40000000596046,368.90000000596046,0,296,111.00,18.4807,0.0858,-2.4142,348.09,57.9553,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,64,64,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,65,65, tell ,Provide financial support to her relatives,1,5,14,1,0,450,449.69999998807907,449.69999998807907,450,656,0,1,47201,1032,449.69999998807907,449.69999998807907,1,293,51.00,10.9225,0.3146,-2.6854,399.09,85.4724,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,66,66, others ,Provide financial support to her relatives,1,5,15,1,0,266,266.40000000596046,266.40000000596046,266,245,0,0,47201,1059,266.40000000596046,266.40000000596046,0,299,49.00,7.1232,0.0659,-3.9341,426.09,61.9421,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,67,67, that ,Provide financial support to her relatives,1,5,16,1,0,466,466.09999999403954,466.09999999403954,466,445,0,0,47201,1114,466.09999999403954,466.09999999403954,0,296,55.00,9.4202,0.0723,-2.9277,481.09,82.3996,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,68,68, they’ll ,Provide financial support to her relatives,1,5,17,1,0,316,316.09999999403954,316.09999999403954,316,289,1,0,47201,1150,316.09999999403954,316.09999999403954,0,293,550.00,96.9994,0.2453,-4.2547,517.09,91.1960,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,69,69,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,70,70,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,71,71, The ,Provide financial support to her relatives,1,6,1,3,0,328,777.9000000208616,167.6000000089407,778,454,0,1,47201,630,167.6000000089407,777.9000000208616,0,331,-484.00,-61.0581,3.8764,1.3764,30.73,3.8764,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,72,72, shop ,Provide financial support to her relatives,1,6,2,1,0,267,266.5,266.5,267,246,0,0,47201,646,266.5,266.5,0,335,8.00,1.0897,0.9663,-2.0337,46.73,6.3652,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,73,73, can ,Provide financial support to her relatives,1,6,3,1,0,233,233.20000000298023,233.20000000298023,233,258,0,0,47201,686,233.20000000298023,233.20000000298023,0,337,40.00,5.8770,0.4477,-2.0523,86.73,12.7424,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,74,74, certainly ,Provide financial support to her relatives,1,6,4,1,0,266,266.20000000298023,266.20000000298023,266,245,0,0,47201,720,266.20000000298023,266.20000000298023,0,341,34.00,5.1922,0.4605,-5.0395,120.73,18.4366,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,75,75, make ,Provide financial support to her relatives,1,6,5,1,0,783,782.8999999910593,782.8999999910593,783,810,0,0,47201,792,782.8999999910593,782.8999999910593,0,338,72.00,8.8107,0.3652,-2.6348,192.73,23.5843,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,76,76, dreams ,Provide financial support to her relatives,1,6,6,1,0,217,217.40000000596046,217.40000000596046,217,199,0,0,47201,849,217.40000000596046,217.40000000596046,0,342,57.00,7.0120,1.3474,-2.6526,249.73,30.7210,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,77,77,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,78,78, true. ,Provide financial support to her relatives,1,6,8,1,0,451,450.79999999701977,450.79999999701977,451,459,0,0,47201,954,450.79999999701977,450.79999999701977,0,315,105.00,17.9132,0.3225,-3.1775,354.73,60.5172,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,79,79,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,80,80, didn’t ,Provide financial support to her relatives,1,6,10,1,0,484,483.70000000298023,483.70000000298023,484,444,0,0,47201,1013,483.70000000298023,483.70000000298023,0,330,59.00,9.8237,0.6426,-3.3574,413.73,68.8874,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,81,81,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,82,82, a ,Provide financial support to her relatives,1,6,12,1,0,316,316,316,316,352,0,0,47201,1102,316,316,0,336,89.00,17.7815,0.1530,-1.3470,502.73,100.4410,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,83,83,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,84,84, before: ,Provide financial support to her relatives,1,6,14,1,0,216,216.40000000596046,216.40000000596046,216,248,0,0,47201,1148,216.40000000596046,216.40000000596046,0,338,46.00,6.7817,0.4008,-4.0992,548.73,80.8977,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,85,85,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,86,86, just ,Provide financial support to her relatives,1,6,16,1,0,182,182.40000000596046,182.40000000596046,182,,0,0,47201,1217,182.40000000596046,182.40000000596046,0,341,69.00,13.0935,0.1245,-2.8755,617.73,117.2206,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,87,87, stayed ,Provide financial support to her relatives,1,7,1,1,0,667,667.3000000119209,667.3000000119209,667,690,0,0,47201,656,667.3000000119209,667.3000000119209,0,377,-561.00,-72.7981,7.3613,3.3613,56.73,7.3613,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,88,88,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,89,89, home. ,Provide financial support to her relatives,1,7,3,1,0,167,166.5,166.5,167,163,0,0,47201,684,166.5,166.5,0,377,28.00,3.5616,0.3896,-3.1104,84.73,10.7775,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,90,90," Now, ",Provide financial support to her relatives,1,7,4,1,0,500,500,500,500,493,0,0,47201,736,500,500,0,381,52.00,6.9285,0.0042,-2.9958,136.73,18.2178,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,91,91,,Provide financial support to her relatives,1,,,0,1,,,,,,,,47201,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,21,2,12,13,92,92, have ,Provide financial support to her relatives,1,7,6,1,0,168,167.5,167.5,168,,1,0,47201,835,167.5,167.5,0,382,-16.00,-2.1795,5.9915,2.9915,235.73,32.1105,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
