responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1482,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",230,93,1414688,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1535,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",233,95,1414740.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1591,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",233,95,1414796.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1639,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",238,95,1414845.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1689,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",245,95,1414895.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1732,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",250,96,1414938.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1789,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",262,97,1414995.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1835,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",265,97,1415040.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1889,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",278,97,1415095.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1939,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",294,97,1415145.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
1984,raw_position_sample,2,2,int,11,3,8,9,2," Jenkinson, ",301,97,1415190.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,219.890625,96.9375,310.953125,1,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2002,hover_association,2,2,int,11,3,8,9,2," Jenkinson, ",226,93,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.9375,219.890625,106.9375,310.953125,1,2,hover,600,600,0.9785518188057652,0.7515625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2032,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,316,97,1415238.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2089,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,324,97,1415295.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2139,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,331,96,1415345.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2189,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,337,96,1415395.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2234,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,340,96,1415440.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2282,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,342,96,1415488.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2344,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,342,96,1415550.5999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2391,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,342,96,1415597.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2437,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,342,96,1415642.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2484,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,342,96,1415690.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2530,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,350,96,1415736.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2585,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,359,96,1415791.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2639,raw_position_sample,2,2,int,11,3,8,9,3, exhibits ,370,94,1415845.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,310.953125,96.9375,377,1,3,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2669,hover_association,2,2,int,11,3,8,9,3, exhibits ,312,97,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.9375,310.953125,106.9375,377,1,3,hover,666.7999999523163,666.7999999523163,0.9848592382304234,0.6765625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2689,raw_position_sample,2,2,int,11,3,8,9,4, keeper ,387,94,1415895.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,377,96.9375,437.046875,1,4,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2731,raw_position_sample,2,2,int,11,3,8,9,4, keeper ,396,94,1415937.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,377,96.9375,437.046875,1,4,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2789,raw_position_sample,2,2,int,11,3,8,9,4, keeper ,410,94,1415995.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,377,96.9375,437.046875,1,4,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
2839,raw_position_sample,2,2,int,11,3,8,9,4, keeper ,419,92,1416045.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,76.9375,377,96.9375,437.046875,1,4,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
