participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,18,18,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,19,19,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,20,20,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,21,21,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,22,22,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,23,23,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,24,24,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,25,25,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,26,26,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,27,27,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,28,28,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,29,29,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,30,30,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,31,31,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,32,32,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,33,33,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,34,34,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,35,35,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36,36,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,37,37,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,38,38,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,39,39,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,40,40,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,41,41,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,42,42,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,43,43,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,44,44,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,45,45,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,46,46,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,47,47,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,48,48,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,49,49,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,50,50,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,51,51,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,52,52,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,53,53,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,54,54,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,55,55,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,56,56,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,57,57,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,58,58,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,59,59,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,60,60,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,61,61,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,62,62,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,63,63,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,64,64,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,65,65,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,66,66,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,67,67,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,68,68,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,69,69,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,70,70,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,71,71,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,72,72,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,73,73,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,74,74,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,75,75,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,76,76,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,77,77,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,78,78,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,79,79,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,80,80,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,12652,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
