participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,34,34, question ,The CEO of the largest company that sells e-bikes in the US,1,3,3,2,0,450,667.3000001907349,450,450,448,0,1,60545,439,450,667.3000001907349,0,151,-443.00,-60.6330,8.1330,3.1330,74.44,10.1882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,35,35,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,36,36, still ,The CEO of the largest company that sells e-bikes in the US,1,3,5,1,0,166,166.40000009536743,166.40000009536743,166,,0,0,60545,492,166.40000009536743,166.40000009536743,0,165,111.00,25.0645,0.9773,-2.5227,127.44,28.7762,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,37,37, puzzles ,The CEO of the largest company that sells e-bikes in the US,1,3,6,3,0,405,1021.8999996185303,405.2999997138977,405,395,1,0,60545,524,405.2999997138977,1021.8999996185303,0,161,149.00,20.3038,0.7260,-3.7740,159.44,21.7260,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,38,38, some ,The CEO of the largest company that sells e-bikes in the US,1,3,7,1,0,161,161,161,161,,0,0,60545,585,161,161,0,158,61.00,7.4646,0.0344,-2.9656,220.44,26.9751,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,39,39, people. ,The CEO of the largest company that sells e-bikes in the US,1,3,8,3,0,199,781.4000000953674,199.09999990463257,199,198,0,0,60545,635,199.09999990463257,781.4000000953674,0,157,50.00,7.0244,0.1756,-4.3244,270.44,37.9932,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,40,40, Bicycle ,The CEO of the largest company that sells e-bikes in the US,1,3,9,3,0,250,748.5,249.90000009536743,482,1302,0,1,60545,703,249.90000009536743,748.5,0,155,68.00,9.8685,0.7528,-3.7472,338.44,49.1156,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,41,41, shops ,The CEO of the largest company that sells e-bikes in the US,1,3,10,1,0,300,300.30000019073486,300.30000019073486,300,,0,0,60545,760,300.30000019073486,300.30000019073486,0,157,61.00,8.0495,0.0227,-3.4773,395.44,52.1814,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,42,42,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,43,43,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,44,44,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,45,45, do ,The CEO of the largest company that sells e-bikes in the US,1,3,14,2,0,167,466.80000019073486,166.5,167,212,0,0,60545,892,166.5,466.80000019073486,0,156,192.00,30.6816,0.0100,-1.9900,527.44,84.2846,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,46,46,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,47,47,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,48,48, sell ,The CEO of the largest company that sells e-bikes in the US,1,4,1,1,0,201,200.69999980926514,200.69999980926514,201,,0,0,60545,335,200.69999980926514,200.69999980926514,0,208,-557.00,-91.9355,0.4062,-2.5938,2.46,0.4062,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,49,49," e-bikes, ",The CEO of the largest company that sells e-bikes in the US,1,4,2,2,0,316,548.5999999046326,316.19999980926514,316,350,0,0,60545,369,316.19999980926514,548.5999999046326,0,205,34.00,4.9977,0.0161,-4.9839,36.46,5.3594,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,50,50, even ,The CEO of the largest company that sells e-bikes in the US,1,4,3,1,0,299,299.2000002861023,299.2000002861023,299,,0,0,60545,438,299.2000002861023,299.2000002861023,0,201,66.00,8.9904,0.1469,-2.8531,105.46,14.3657,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,51,51, though ,The CEO of the largest company that sells e-bikes in the US,1,4,4,2,0,216,399.59999990463257,215.5,216,202,0,0,60545,482,215.5,399.59999990463257,0,204,113.00,15.0510,0.1374,-3.8626,149.46,19.9074,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,52,52,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,53,53, have ,The CEO of the largest company that sells e-bikes in the US,1,4,6,1,0,167,166.59999990463257,166.59999990463257,167,166,0,0,60545,581,166.59999990463257,166.59999990463257,0,202,99.00,13.4856,0.1277,-2.8723,248.46,33.8450,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,54,54, been ,The CEO of the largest company that sells e-bikes in the US,1,4,7,1,0,349,348.7999997138977,348.7999997138977,349,,0,0,60545,626,348.7999997138977,348.7999997138977,0,198,141.00,18.7804,0.2518,-2.7482,293.46,39.0874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,55,55, around ,The CEO of the largest company that sells e-bikes in the US,1,4,8,1,0,483,482.80000019073486,482.80000019073486,483,485,0,0,60545,672,482.80000019073486,482.80000019073486,0,201,91.00,11.9222,0.3726,-3.6274,339.46,44.4739,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,56,56, since ,The CEO of the largest company that sells e-bikes in the US,1,4,9,1,0,182,182.19999980926514,182.19999980926514,182,213,0,0,60545,732,182.19999980926514,182.19999980926514,0,200,60.00,8.9302,0.2651,-3.2349,399.46,59.4547,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,57,57,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,58,58, late ,The CEO of the largest company that sells e-bikes in the US,1,4,11,1,0,166,165.59999990463257,165.59999990463257,166,,0,0,60545,812,165.59999990463257,165.59999990463257,0,199,186.00,32.7934,0.8320,-2.1680,479.46,84.5331,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,59,59, 1990s. ,The CEO of the largest company that sells e-bikes in the US,1,4,12,2,0,200,1115.7000007629395,200.10000038146973,200,194,0,0,60545,850,200.10000038146973,1115.7000007629395,0,192,118.00,15.9873,1.1770,-2.8230,517.46,70.1085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,60,60," Pizzi, ",The CEO of the largest company that sells e-bikes in the US,1,4,13,1,0,317,316.7999997138977,316.7999997138977,317,292,0,0,60545,901,316.7999997138977,316.7999997138977,0,192,51.00,8.4972,0.1067,-3.8933,568.46,94.7127,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,61,61,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,62,62,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,63,63,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,64,64, CEO ,The CEO of the largest company that sells e-bikes in the US,1,5,2,1,0,167,166.5,166.5,167,,0,0,60545,378,166.5,166.5,0,225,-464.00,-52.7086,0.3514,-2.1486,3.09,0.3514,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,65,65,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,66,66, Currie ,The CEO of the largest company that sells e-bikes in the US,1,5,4,2,0,233,398.90000009536743,232.80000019073486,233,249,1,0,60545,441,232.80000019073486,398.90000009536743,0,240,-460.00,-68.5448,0.3073,-3.6927,66.09,9.8487,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,67,67," Technologies, ",The CEO of the largest company that sells e-bikes in the US,1,5,5,3,0,417,1315.2999997138977,416.7999997138977,417,400,1,0,60545,495,416.7999997138977,1315.2999997138977,0,242,54.00,7.0387,0.3096,-7.1904,120.09,15.6538,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,68,68,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,69,69, number ,The CEO of the largest company that sells e-bikes in the US,1,5,7,3,0,232,714.5999999046326,231.59999990463257,232,262,0,1,60545,641,231.59999990463257,714.5999999046326,1,239,146.00,17.6844,0.3956,-3.6044,266.09,32.2309,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,70,70, one ,The CEO of the largest company that sells e-bikes in the US,1,5,8,1,0,232,232,232,232,,0,0,60545,706,232,232,0,227,66.00,9.4160,0.3165,-2.1835,331.09,47.2358,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,71,71, seller ,The CEO of the largest company that sells e-bikes in the US,1,5,9,3,0,199,1214.6999998092651,199,199,201,0,1,60545,745,199,1214.6999998092651,1,234,104.00,17.3277,1.0283,-2.9717,370.09,61.6622,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,72,72,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,73,73, e-bikes ,The CEO of the largest company that sells e-bikes in the US,1,5,11,2,0,200,417.09999990463257,199.5,200,208,0,0,60545,809,199.5,417.09999990463257,0,231,64.00,9.1383,0.3057,-4.1943,434.09,61.9826,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,74,74, in ,The CEO of the largest company that sells e-bikes in the US,1,5,12,2,0,172,422,171.90000009536743,172,199,0,0,60545,870,171.90000009536743,422,0,231,61.00,12.8316,0.0230,-1.9770,495.09,104.1446,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,75,75,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,76,76,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,77,77, believes ,The CEO of the largest company that sells e-bikes in the US,1,6,1,2,0,451,1484.1000003814697,451.40000009536743,451,,1,0,60545,344,451.40000009536743,1484.1000003814697,0,295,-63.00,-8.3573,1.5204,-3.4796,11.46,1.5204,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,78,78,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,79,79, about ,The CEO of the largest company that sells e-bikes in the US,1,6,3,1,0,633,633.1999998092651,633.1999998092651,633,,0,0,60545,460,633.1999998092651,633.1999998092651,0,277,116.00,16.2248,0.6119,-2.8881,127.46,17.8278,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,80,80,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,60545,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,81,81, change. ,The CEO of the largest company that sells e-bikes in the US,1,6,5,1,0,182,181.90000009536743,181.90000009536743,182,,0,0,60545,527,181.90000009536743,181.90000009536743,0,268,67.00,8.7312,0.1710,-4.3290,194.46,25.3415,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,82,82, Others ,The CEO of the largest company that sells e-bikes in the US,1,6,6,2,0,216,615.7999997138977,216.2999997138977,216,,1,0,60545,595,216.2999997138977,615.7999997138977,0,271,216.00,29.2726,0.0339,-3.9661,262.46,35.5691,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,83,83, in ,The CEO of the largest company that sells e-bikes in the US,1,6,7,1,0,233,233,233,233,,1,0,60545,672,233,233,0,276,-15.00,-3.1553,3.8324,1.8324,339.46,71.4067,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,84,84, the ,The CEO of the largest company that sells e-bikes in the US,1,6,8,2,0,317,1249.7000002861023,316.5,317,,1,1,60545,676,316.5,1249.7000002861023,1,271,81.00,13.4860,0.5333,-1.9667,343.46,57.1839,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,85,85, bike ,The CEO of the largest company that sells e-bikes in the US,1,6,9,1,0,199,199.40000009536743,199.40000009536743,199,,0,1,60545,705,199.40000009536743,199.40000009536743,1,271,29.00,4.5752,0.3426,-2.6574,372.46,58.7613,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,86,86, industry ,The CEO of the largest company that sells e-bikes in the US,1,6,10,2,0,199,749.7999997138977,199.39999961853027,199,,0,1,60545,745,199.39999961853027,749.7999997138977,1,271,218.00,32.0441,0.6086,-4.3914,412.46,60.6282,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
