participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,55,55, music ,They do not earn enough money for the amount of effort they put in,1,4,9,1,0,221,220.59999999962747,220.59999999962747,221,245,0,0,58711,968,220.59999999962747,220.59999999962747,0,243,41.00,5.7203,0.1134,-3.3866,301.89,42.1199,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,56,56, industry ,They do not earn enough money for the amount of effort they put in,1,4,10,1,0,220,220.40000000037253,220.40000000037253,220,198,0,0,58711,1024,220.40000000037253,220.40000000037253,0,248,56.00,8.1473,0.9661,-4.0339,357.89,52.0687,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,57,57, leaders ,They do not earn enough money for the amount of effort they put in,1,4,11,1,0,733,733,733,733,756,0,0,58711,1089,733,733,0,249,65.00,9.5608,0.4275,-4.0725,422.89,62.2025,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,58,58,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,59,59, British ,They do not earn enough money for the amount of effort they put in,1,4,13,1,0,301,300.69999999925494,300.69999999925494,301,298,0,0,58711,1183,300.69999999925494,300.69999999925494,0,248,94.00,15.1452,0.0655,-4.4345,516.89,83.2808,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,60,60, Prime ,They do not earn enough money for the amount of effort they put in,1,4,14,1,0,576,576.2000000011176,576.2000000011176,576,602,0,0,58711,1245,576.2000000011176,576.2000000011176,0,247,62.00,8.8099,0.9303,-2.5697,578.89,82.2571,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,61,61, Minister ,They do not earn enough money for the amount of effort they put in,1,5,1,1,0,727,727.0999999996275,727.0999999996275,727,760,0,0,58711,674,727.0999999996275,727.0999999996275,0,299,-571.00,-78.0216,7.1135,2.1135,52.06,7.1135,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,62,62, David ,They do not earn enough money for the amount of effort they put in,1,5,2,1,0,221,220.60000000149012,220.60000000149012,221,204,0,0,58711,700,220.60000000149012,220.60000000149012,0,290,26.00,3.5895,0.6730,-2.8270,78.06,10.7768,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,63,63, Cameron ,They do not earn enough money for the amount of effort they put in,1,5,3,1,0,413,413.2999999988824,413.2999999988824,413,397,0,0,58711,749,413.2999999988824,413.2999999988824,0,290,49.00,5.7777,0.3740,-4.1260,127.06,14.9819,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,64,64,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,65,65, Downing ,They do not earn enough money for the amount of effort they put in,1,5,5,2,0,1199,1574,1199.4000000003725,1199,1210,1,0,58711,842,1199.4000000003725,1574,0,290,93.00,10.9906,0.1016,-4.3984,220.06,26.0063,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,66,66," Street, ",They do not earn enough money for the amount of effort they put in,1,5,6,2,0,493,860.2999999988824,492.59999999962747,860,1241,0,1,58711,928,492.59999999962747,860.2999999988824,0,289,86.00,13.8873,1.7283,-2.7717,306.06,49.4226,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,67,67, where ,They do not earn enough money for the amount of effort they put in,1,5,7,2,0,618,835,617.9000000003725,618,613,1,0,58711,975,617.9000000003725,835,0,300,50.00,6.4834,0.2553,-3.2447,353.06,45.7803,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,68,68,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,69,69,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,70,70,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,71,71, web ,They do not earn enough money for the amount of effort they put in,1,5,11,1,0,366,366.09999999962747,366.09999999962747,366,351,0,0,58711,1125,366.09999999962747,366.09999999962747,0,292,150.00,19.6239,0.4027,-2.0973,503.06,65.8132,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,72,72, piracy ,They do not earn enough money for the amount of effort they put in,1,5,12,1,0,406,405.90000000037253,405.90000000037253,406,401,0,0,58711,1163,405.90000000037253,405.90000000037253,0,287,38.00,5.9101,0.4447,-3.5553,541.06,84.1503,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,73,73,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,74,74, discussed. ,They do not earn enough money for the amount of effort they put in,1,6,1,1,0,455,454.7999999988824,454.7999999988824,455,491,0,0,58711,627,454.7999999988824,454.7999999988824,0,327,-536.00,-72.8473,0.6877,-5.3123,5.06,0.6877,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,75,75," Pullman, ",They do not earn enough money for the amount of effort they put in,1,6,2,1,0,474,473.90000000037253,473.90000000037253,474,446,0,0,58711,713,473.90000000037253,473.90000000037253,0,331,86.00,12.0464,0.3874,-4.6126,91.06,12.7552,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,76,76, writer ,They do not earn enough money for the amount of effort they put in,1,6,3,2,0,698,1158,697.8000000007451,698,711,1,0,58711,783,697.8000000007451,1158,0,325,70.00,10.8278,0.2127,-3.7873,161.06,24.9132,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,77,77, of ,They do not earn enough money for the amount of effort they put in,1,6,4,1,0,299,298.5,298.5,299,,1,1,58711,853,298.5,298.5,1,330,-30.00,-5.8270,3.8179,1.8179,231.06,44.8796,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,78,78, the ,They do not earn enough money for the amount of effort they put in,1,6,5,3,0,270,789.5999999996275,270.09999999962747,270,291,1,1,58711,854,270.09999999962747,789.5999999996275,0,323,71.00,11.5978,0.0102,-2.4898,232.06,37.9067,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,79,79, His ,They do not earn enough money for the amount of effort they put in,1,6,6,2,0,203,456.40000000037253,203.2000000011176,203,204,0,0,58711,885,203.2000000011176,456.40000000037253,0,326,31.00,5.1081,0.0747,-2.4253,263.06,43.3466,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,80,80, Dark ,They do not earn enough money for the amount of effort they put in,1,6,7,2,0,258,529.6999999992549,258.19999999925494,530,2050,0,1,58711,916,258.19999999925494,529.6999999992549,0,326,31.00,4.3541,0.1558,-2.8442,294.06,41.3018,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,81,81, Materials ,They do not earn enough money for the amount of effort they put in,1,6,8,2,0,560,876.5000000018626,560.1000000014901,877,1045,0,1,58711,962,560.1000000014901,876.5000000018626,0,328,47.00,6.6468,0.6209,-4.8791,340.06,48.0920,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,82,82," trilogy, ",They do not earn enough money for the amount of effort they put in,1,6,9,1,0,202,201.90000000037253,201.90000000037253,202,202,0,0,58711,1036,201.90000000037253,201.90000000037253,0,339,26.00,4.4516,0.1043,-4.8957,414.06,70.8931,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,83,83, says ,They do not earn enough money for the amount of effort they put in,1,6,10,1,0,366,365.5,365.5,366,392,0,0,58711,1094,365.5,365.5,0,344,58.00,9.0943,0.0318,-2.9682,472.06,74.0184,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,84,84, authors ,They do not earn enough money for the amount of effort they put in,1,6,11,1,0,549,549.0999999996275,549.0999999996275,549,555,0,0,58711,1135,549.0999999996275,549.0999999996275,0,336,41.00,5.7126,0.4093,-4.0907,513.06,71.4858,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,85,85,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,86,86, musicians ,They do not earn enough money for the amount of effort they put in,1,7,1,1,0,494,493.59999999962747,493.59999999962747,494,,1,0,58711,655,493.59999999962747,493.59999999962747,0,392,-48.00,-6.2603,4.3118,-1.1882,33.06,4.3118,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,87,87, work ,They do not earn enough money for the amount of effort they put in,1,7,2,1,0,383,382.90000000037253,382.90000000037253,383,,0,0,58711,707,382.90000000037253,382.90000000037253,0,374,52.00,7.0063,0.0968,-2.9032,85.06,11.4607,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,88,88,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,89,89, poverty ,They do not earn enough money for the amount of effort they put in,1,7,4,1,0,501,501,501,501,,0,0,58711,773,501,501,0,370,66.00,9.1319,0.4432,-4.0568,151.06,20.9009,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,90,90, and ,They do not earn enough money for the amount of effort they put in,1,7,5,1,0,169,169.39999999850988,169.39999999850988,169,,0,0,58711,835,169.39999999850988,169.39999999850988,0,369,62.00,9.2022,0.0232,-2.4768,213.06,31.6230,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,91,91, obscurity ,They do not earn enough money for the amount of effort they put in,1,7,6,1,0,764,763.7000000011176,763.7000000011176,764,,0,0,58711,869,763.7000000011176,763.7000000011176,0,369,34.00,4.8268,0.0665,-5.4335,247.06,35.0736,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,92,92,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,93,93, years ,They do not earn enough money for the amount of effort they put in,1,7,8,1,0,169,169,169,169,,0,0,58711,975,169,169,0,369,106.00,15.9946,0.3654,-3.1346,353.06,53.2741,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,94,94,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,95,95, bring ,They do not earn enough money for the amount of effort they put in,1,7,10,1,0,239,238.80000000074506,238.80000000074506,239,,0,0,58711,1042,238.80000000074506,238.80000000074506,0,367,67.00,10.4295,0.2797,-3.2203,420.06,65.3881,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,96,96,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,97,97, work ,They do not earn enough money for the amount of effort they put in,1,7,12,1,0,221,220.80000000074506,220.80000000074506,221,,0,0,58711,1126,220.80000000074506,220.80000000074506,0,364,84.00,11.3179,0.0126,-2.9874,504.06,67.9154,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,98,98, to ,They do not earn enough money for the amount of effort they put in,1,7,13,1,0,638,638.1999999992549,638.1999999992549,638,,0,0,58711,1173,638.1999999992549,638.1999999992549,0,365,47.00,8.8536,0.4827,-1.5173,551.06,103.8052,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,99,99, the ,They do not earn enough money for the amount of effort they put in,1,7,14,1,0,247,247,247,247,,0,0,58711,1193,247,247,0,362,20.00,3.2670,0.2169,-2.2831,571.06,93.2819,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,100,100,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,58711,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,101,101, “that ,They do not earn enough money for the amount of effort they put in,1,8,1,1,0,760,759.9000000003725,759.9000000003725,760,,0,0,58711,668,759.9000000003725,759.9000000003725,0,394,-525.00,-78.9836,6.9295,3.4295,46.06,6.9295,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,102,102, gives ,They do not earn enough money for the amount of effort they put in,1,8,2,2,0,186,652.4000000003725,186,652,5086,0,1,58711,703,186,652.4000000003725,0,395,-432.00,-67.7647,5.4167,1.9167,81.06,12.7153,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,103,103, delight ,They do not earn enough money for the amount of effort they put in,1,8,3,1,0,389,389.2999999988824,389.2999999988824,389,399,0,0,58711,715,389.2999999988824,389.2999999988824,0,406,45.00,6.9231,0.2933,-4.2067,93.06,14.3169,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
