responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5568,raw_position_sample,2,2,int,9,3,12,13,27, a ,1136,185,819412.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1122.703125,183.265625,1137.71875,2,11,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5569,hover_association,2,2,int,9,3,12,13,27, a ,1123,184,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,1122.703125,193.265625,1137.71875,2,11,hover,66.69999992847443,66.69999992847443,0.8855359001040582,0.793359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5620,raw_position_sample,2,2,int,9,3,12,13,28, plastic ,1161,185,819464.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1137.71875,183.265625,1193.75,2,12,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5669,raw_position_sample,2,2,int,9,3,12,13,28, plastic ,1166,185,819513.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1137.71875,183.265625,1193.75,2,12,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5719,raw_position_sample,2,2,int,9,3,12,13,28, plastic ,1178,185,819563,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1137.71875,183.265625,1193.75,2,12,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5784,raw_position_sample,2,2,int,9,3,12,13,28, plastic ,1180,185,819627.8999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1137.71875,183.265625,1193.75,2,12,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5818,raw_position_sample,2,2,int,9,3,12,13,28, plastic ,1180,185,819661.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1137.71875,183.265625,1193.75,2,12,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5870,raw_position_sample,2,2,int,9,3,12,13,28, plastic ,1180,185,819714.6000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1137.71875,183.265625,1193.75,2,12,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5902,hover_association,2,2,int,9,3,12,13,28, plastic ,1141,185,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,1137.71875,193.265625,1193.75,2,12,hover,333.40000009536743,333.40000009536743,0.32626882320133854,0.843359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5918,raw_position_sample,2,2,int,9,3,12,13,26, and ,1111,187,819762.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1087.65625,183.265625,1122.703125,2,10,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5919,hover_association,2,2,int,9,3,12,13,26, and ,1111,187,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,1087.65625,193.265625,1122.703125,2,10,hover,16.799999952316284,16.799999952316284,0.6660722246990638,0.843359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5936,hover_association,2,2,int,9,3,12,13,25, front ,1051,189,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,1046.625,193.265625,1087.65625,2,9,hover,16.600000023841858,16.600000023841858,0.10662604722010663,0.893359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5952,hover_association,2,2,int,9,3,12,13,40, pedestrians”. ,981,195,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,975.640625,233.265625,1084.375,3,11,hover,16.600000023841858,16.600000023841858,0.0492886909038655,0.043359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5968,raw_position_sample,2,2,int,9,3,12,13,37, other ,906,202,819812.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,873.578125,223.265625,919.609375,3,8,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5969,hover_association,2,2,int,9,3,12,13,37, other ,906,202,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,873.578125,233.265625,919.609375,3,8,hover,16.699999928474426,16.699999928474426,0.7043448744059742,0.218359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5986,hover_association,2,2,int,9,3,12,13,35, than ,839,209,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,799.5,233.265625,839.546875,3,6,hover,16.800000071525574,16.800000071525574,0.9863441279750292,0.393359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6020,hover_association,2,2,int,9,3,12,13,34, safer ,790,212,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,754.46875,233.265625,799.5,3,5,hover,33.59999990463257,33.59999990463257,0.034004163775156145,0.518359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6021,raw_position_sample,2,2,int,9,3,12,13,33, far ,736,214,819864.8999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,728.453125,223.265625,754.46875,3,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6036,hover_association,2,2,int,9,3,12,13,33, far ,736,214,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,728.453125,233.265625,754.46875,3,4,hover,16.40000009536743,16.40000009536743,0.29009009009009007,0.518359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6070,raw_position_sample,2,2,int,9,3,12,13,32, be ,724,216,819913.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,703.421875,223.265625,728.453125,3,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6120,raw_position_sample,2,2,int,9,3,12,13,32, be ,724,216,819963.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,703.421875,223.265625,728.453125,3,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6171,raw_position_sample,2,2,int,9,3,12,13,32, be ,718,220,820015.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,703.421875,223.265625,728.453125,3,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6218,raw_position_sample,2,2,int,9,3,12,13,32, be ,717,220,820062,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,703.421875,223.265625,728.453125,3,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6269,raw_position_sample,2,2,int,9,3,12,13,32, be ,717,220,820113.5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,703.421875,223.265625,728.453125,3,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6302,hover_association,2,2,int,9,3,12,13,32, be ,727,216,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,703.421875,233.265625,728.453125,3,3,hover,266.59999990463257,266.59999990463257,0.10299625468164794,0.768359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6318,raw_position_sample,2,2,int,9,3,12,13,31, should ,694,227,820162.3999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,645.375,223.265625,703.421875,3,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6370,raw_position_sample,2,2,int,9,3,12,13,31, should ,667,233,820214.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,645.375,223.265625,703.421875,3,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6419,raw_position_sample,2,2,int,9,3,12,13,31, should ,667,233,820263.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,645.375,223.265625,703.421875,3,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6468,raw_position_sample,2,2,int,9,3,12,13,31, should ,665,233,820312.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,645.375,223.265625,703.421875,3,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6534,raw_position_sample,2,2,int,9,3,12,13,31, should ,664,233,820378.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,645.375,223.265625,703.421875,3,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6570,raw_position_sample,2,2,int,9,3,12,13,31, should ,668,233,820414.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,645.375,223.265625,703.421875,3,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6618,raw_position_sample,2,2,int,9,3,12,13,31, should ,695,228,820462.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,645.375,223.265625,703.421875,3,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6619,hover_association,2,2,int,9,3,12,13,31, should ,694,227,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,645.375,233.265625,703.421875,3,2,hover,316.90000009536743,316.90000009536743,0.8549125168236877,0.868359375,81,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
