responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5454,raw_position_sample,2,2,int,10,5,19,20,4, Chelyabinsk ,881,125,1057468.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,781.484375,143.265625,884.546875,1,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5504,raw_position_sample,2,2,int,10,5,19,20,4, Chelyabinsk ,782,122,1057517.8999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,781.484375,143.265625,884.546875,1,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5520,hover_association,2,2,int,10,5,19,20,4, Chelyabinsk ,881,125,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,781.484375,153.265625,884.546875,1,4,hover,66.79999995231628,66.79999995231628,0.005003032140691328,0.218359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5553,raw_position_sample,2,2,int,10,5,19,20,3, over ,758,121,1057567.6000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,741.453125,143.265625,781.484375,1,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5600,raw_position_sample,2,2,int,10,5,19,20,3, over ,758,121,1057614.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,741.453125,143.265625,781.484375,1,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5653,hover_association,2,2,int,10,5,19,20,3, over ,764,121,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,741.453125,153.265625,781.484375,1,3,hover,133.39999997615814,133.39999997615814,0.08860265417642467,0.368359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5655,raw_position_sample,2,2,int,10,5,19,20,2, meteorite ,733,132,1057669.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,741.453125,1,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5704,raw_position_sample,2,2,int,10,5,19,20,2, meteorite ,708,140,1057718,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,741.453125,1,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5755,raw_position_sample,2,2,int,10,5,19,20,2, meteorite ,701,142,1057769.6000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,741.453125,1,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5804,raw_position_sample,2,2,int,10,5,19,20,2, meteorite ,690,146,1057817.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,741.453125,1,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5848,raw_position_sample,2,2,int,10,5,19,20,2, meteorite ,689,149,1057862.5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,741.453125,1,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5870,hover_association,2,2,int,10,5,19,20,2, meteorite ,733,132,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,661.40625,153.265625,741.453125,1,2,hover,216.80000007152557,216.80000007152557,0.29474917040796406,0.918359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5901,raw_position_sample,2,2,int,10,5,19,20,15, expected ,678,156,1057915.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,662.390625,183.265625,740.453125,2,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5936,hover_association,2,2,int,10,5,19,20,15, expected ,682,154,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,662.390625,193.265625,740.453125,2,2,hover,66.39999997615814,66.39999997615814,0.07185748598879103,0.268359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
5951,raw_position_sample,2,2,int,10,5,19,20,14, was ,662,168,1057965.3999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6003,raw_position_sample,2,2,int,10,5,19,20,14, was ,651,180,1058016.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6050,raw_position_sample,2,2,int,10,5,19,20,14, was ,649,184,1058063.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6098,raw_position_sample,2,2,int,10,5,19,20,14, was ,649,185,1058112.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6151,raw_position_sample,2,2,int,10,5,19,20,14, was ,649,185,1058165.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6201,raw_position_sample,2,2,int,10,5,19,20,14, was ,649,185,1058214.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6248,raw_position_sample,2,2,int,10,5,19,20,14, was ,649,185,1058262.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6301,raw_position_sample,2,2,int,10,5,19,20,14, was ,653,185,1058315.6000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6320,hover_association,2,2,int,10,5,19,20,14, was ,662,168,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,625.375,193.265625,662.390625,2,1,hover,383.7000000476837,383.7000000476837,0.9894470240607851,0.793359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6354,raw_position_sample,2,2,int,10,5,19,20,15, expected ,698,182,1058368.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,662.390625,183.265625,740.453125,2,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6404,raw_position_sample,2,2,int,10,5,19,20,15, expected ,727,181,1058418.5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,662.390625,183.265625,740.453125,2,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6437,hover_association,2,2,int,10,5,19,20,15, expected ,673,183,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,662.390625,193.265625,740.453125,2,2,hover,116.89999997615814,116.89999997615814,0.9429543634907926,0.693359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6454,raw_position_sample,2,2,int,10,5,19,20,16, to ,748,179,1058468.7000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,740.453125,183.265625,760.46875,2,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6503,raw_position_sample,2,2,int,10,5,19,20,16, to ,755,180,1058517.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,740.453125,183.265625,760.46875,2,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6551,raw_position_sample,2,2,int,10,5,19,20,16, to ,755,181,1058565.7000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,740.453125,183.265625,760.46875,2,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6604,raw_position_sample,2,2,int,10,5,19,20,16, to ,755,181,1058618.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,740.453125,183.265625,760.46875,2,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6663,raw_position_sample,2,2,int,10,5,19,20,16, to ,756,182,1058677,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,740.453125,183.265625,760.46875,2,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6708,raw_position_sample,2,2,int,10,5,19,20,16, to ,756,182,1058722.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,740.453125,183.265625,760.46875,2,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
6752,raw_position_sample,2,2,int,10,5,19,20,16, to ,759,180,1058766.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,740.453125,183.265625,760.46875,2,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
