participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,13,13, cultural ,A quality e-bike,1,1,13,1,0,201,200.5,200.5,201,200,0,0,68854,1391,200.5,200.5,0,148,46.00,7.2984,0.4808,-4.5192,528.44,83.8425,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,14,14, and ,A quality e-bike,1,1,14,1,0,267,266.80000001192093,266.80000001192093,267,251,0,0,68854,1455,266.80000001192093,266.80000001192093,0,145,64.00,9.6848,0.6058,-1.8942,592.44,89.6499,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,15,15, financial ,A quality e-bike,1,2,1,2,0,1367,1366.800000011921,332.69999998807907,1367,,1,0,68854,935,332.69999998807907,1366.800000011921,0,205,-68.00,-10.1002,10.7592,5.2592,72.44,10.7592,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,16,16, hurdles. ,A quality e-bike,1,2,2,2,0,267,532.8999999761581,267.19999998807907,533,1898,0,1,68854,1003,267.19999998807907,532.8999999761581,0,201,-452.00,-65.4658,9.6141,4.6141,140.44,20.3403,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,17,17, E-bikes ,A quality e-bike,1,2,3,1,0,866,866.3000000119209,866.3000000119209,866,851,0,0,68854,1008,866.3000000119209,866.3000000119209,0,188,71.00,9.8249,0.3232,-4.1768,145.44,20.1254,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,18,18, are ,A quality e-bike,1,2,4,1,0,317,316.69999998807907,316.69999998807907,317,348,0,0,68854,1076,316.69999998807907,316.69999998807907,0,190,68.00,10.9556,0.8533,-1.6467,213.44,34.3872,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,19,19, banned ,A quality e-bike,1,2,5,1,0,367,366.69999998807907,366.69999998807907,367,355,0,0,68854,1106,366.69999998807907,366.69999998807907,0,188,30.00,3.6879,0.5239,-3.4761,243.44,29.9254,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,20,20, in ,A quality e-bike,1,2,6,2,0,234,400.50000005960464,233.70000004768372,234,246,1,0,68854,1170,233.70000004768372,400.50000005960464,0,190,64.00,13.4570,0.6695,-1.3305,307.44,64.6437,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,21,21, some ,A quality e-bike,1,2,7,1,0,583,582.8999999761581,582.8999999761581,583,752,0,1,68854,1186,582.8999999761581,582.8999999761581,1,190,16.00,1.9583,0.0196,-2.9804,323.44,39.5860,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,22,22," states, ",A quality e-bike,1,2,8,1,0,383,383,383,383,395,0,0,68854,1242,383,383,0,183,61.00,9.4611,1.1070,-3.3930,379.44,58.8504,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,23,23, including ,A quality e-bike,1,2,9,1,0,450,450.19999998807907,450.19999998807907,450,453,0,0,68854,1298,450.19999998807907,450.19999998807907,0,182,56.00,8.0993,0.7391,-4.7609,435.44,62.9778,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,24,24, New ,A quality e-bike,1,2,10,1,0,483,483,483,483,499,0,0,68854,1375,483,483,0,187,77.00,9.4587,0.7437,-1.7563,512.44,62.9480,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,25,25," York, ",A quality e-bike,1,2,11,1,0,266,266.30000001192093,266.30000001192093,266,244,0,0,68854,1410,266.30000001192093,266.30000001192093,0,190,35.00,5.4001,0.0542,-3.4458,547.44,84.4625,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,26,26, although ,A quality e-bike,1,2,12,1,0,234,233.69999998807907,233.69999998807907,234,252,0,0,68854,1523,233.69999998807907,233.69999998807907,0,180,113.00,15.6760,9.4308,4.4308,660.44,91.6197,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,27,27, the ,A quality e-bike,1,3,1,1,0,554,553.6000000238419,553.6000000238419,554,555,0,0,68854,891,553.6000000238419,553.6000000238419,0,231,-632.00,-95.6370,4.3031,1.8031,28.44,4.3031,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,28,28,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,29,29, isn’t ,A quality e-bike,1,3,3,1,0,716,715.9000000357628,715.9000000357628,716,746,0,0,68854,930,715.9000000357628,715.9000000357628,0,236,39.00,7.3760,0.4507,-3.0493,67.44,12.7540,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,30,30, strictly ,A quality e-bike,1,3,4,1,0,333,333.39999997615814,333.39999997615814,333,300,0,0,68854,965,333.39999997615814,333.39999997615814,0,232,35.00,6.2504,0.0663,-4.9337,102.44,18.2933,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,31,31, enforced. ,A quality e-bike,1,3,5,1,0,716,716.4000000357628,716.4000000357628,716,750,0,0,68854,1021,716.4000000357628,716.4000000357628,0,222,56.00,7.7265,0.0517,-5.4483,158.44,21.8598,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,32,32, Traditionalists ,A quality e-bike,1,3,6,1,0,1417,1417.0999999642372,1417.0999999642372,1417,1399,0,0,68854,1107,1417.0999999642372,1417.0999999642372,0,218,86.00,12.6700,0.9795,-7.5205,244.44,36.0118,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,33,33, who ,A quality e-bike,1,3,7,1,0,283,283,283,283,312,0,0,68854,1223,283,283,0,221,116.00,15.2523,0.9543,-1.5457,360.44,47.3920,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,34,34, own ,A quality e-bike,1,3,8,1,0,484,483.80000001192093,483.80000001192093,484,442,0,0,68854,1255,483.80000001192093,483.80000001192093,0,223,32.00,4.2075,0.1619,-2.3381,392.44,51.5989,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,35,35, and ,A quality e-bike,1,3,9,2,0,367,1163,366.5,367,398,1,0,68854,1295,366.5,1163,0,223,40.00,5.7078,0.4571,-2.0429,432.44,61.7064,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,36,36, staff ,A quality e-bike,1,3,10,3,0,200,587.3999999761581,200.39999997615814,200,201,1,1,68854,1331,200.39999997615814,587.3999999761581,0,223,36.00,6.5130,0.7533,-2.7467,468.44,84.7483,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,37,37, bike ,A quality e-bike,1,3,11,2,0,317,700.2000000476837,316.7000000476837,700,1858,0,1,68854,1368,316.7000000476837,700.2000000476837,0,223,37.00,5.8378,0.3900,-2.6100,505.44,79.7476,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,38,38, shops ,A quality e-bike,1,3,12,1,0,516,516.2999999523163,516.2999999523163,516,542,0,0,68854,1405,516.2999999523163,516.2999999523163,0,232,38.00,5.0144,0.1906,-3.3094,542.44,71.5788,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,39,39,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,40,40, like ,A quality e-bike,1,3,14,1,0,200,199.9000000357628,199.9000000357628,200,193,0,0,68854,1530,199.9000000357628,199.9000000357628,0,221,125.00,24.9880,5.8681,2.8681,667.44,133.4232,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,41,41, putting ,A quality e-bike,1,4,1,2,0,607,774.3999999761581,607.2999999523163,607,,1,0,68854,863,607.2999999523163,774.3999999761581,0,281,-110.00,-30.4290,0.1208,-4.3792,0.44,0.1208,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,42,42,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,43,43, on ,A quality e-bike,1,4,4,2,0,350,886.9000000357628,349.80000001192093,350,,1,0,68854,986,349.80000001192093,886.9000000357628,0,260,89.00,14.2176,0.2159,-1.7841,123.44,19.7188,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,44,44," bicycles, ",A quality e-bike,1,4,5,2,0,216,746.0999999642372,216.39999997615814,746,,0,1,68854,1010,216.39999997615814,746.0999999642372,0,265,24.00,3.5665,0.0463,-5.4537,147.44,21.9095,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,45,45," citing, ",A quality e-bike,1,4,6,2,0,676,926.1000000238419,676,676,,1,0,68854,1086,676,926.1000000238419,0,272,76.00,13.1461,0.3959,-4.1041,223.44,38.6488,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,46,46, among ,A quality e-bike,1,4,7,2,0,775,1192.3999999761581,775.1999999880791,775,,0,0,68854,1137,775.1999999880791,1192.3999999761581,0,273,51.00,5.9461,0.1467,-3.3533,274.44,31.9969,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,47,47, other ,A quality e-bike,1,4,8,2,0,466,865.3000000119209,465.60000002384186,466,,0,0,68854,1200,465.60000002384186,865.3000000119209,0,276,63.00,9.5795,0.6416,-2.8584,337.44,51.3092,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,48,48," things, ",A quality e-bike,1,4,9,2,0,533,1166.5999999642372,533.2999999523163,533,,0,0,68854,1245,533.2999999523163,1166.5999999642372,0,272,45.00,6.9771,0.4936,-4.0064,382.44,59.2958,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,49,49, the ,A quality e-bike,1,4,10,2,0,226,475.19999998807907,225.5,226,,0,0,68854,1305,225.5,475.19999998807907,0,271,60.00,9.9873,0.8550,-1.6450,442.44,73.6460,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,50,50, added ,A quality e-bike,1,4,11,2,0,825,1349.300000011921,824.6000000238419,825,,0,0,68854,1331,824.6000000238419,1349.300000011921,0,271,26.00,3.3056,0.1397,-3.3603,468.44,59.5559,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,51,51, weight. ,A quality e-bike,1,4,12,1,0,425,425.4000000357628,425.4000000357628,425,,0,0,68854,1385,425.4000000357628,425.4000000357628,0,303,53.00,7.6871,0.0058,-4.4942,522.44,75.7745,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,52,52, Some ,A quality e-bike,1,4,13,2,0,817,1967,817,817,,0,1,68854,1456,817,1967,0,282,125.00,13.6277,0.9799,-2.0201,593.44,64.6975,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,53,53, e-bikes ,A quality e-bike,1,4,2,3,0,350,2267.899999976158,350.0999999642372,1784,8537,1,1,68854,973,350.0999999642372,2267.899999976158,0,266,-557.00,-15.4367,2.1590,-2.3410,110.44,3.0606,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,54,54, are ,A quality e-bike,1,5,1,1,0,216,216.30000001192093,216.30000001192093,216,201,0,0,68854,922,216.30000001192093,216.30000001192093,0,313,32.00,4.7006,1.8224,-0.6776,12.41,1.8224,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,55,55, close ,A quality e-bike,1,5,2,1,0,600,599.8999999761581,599.8999999761581,600,1099,0,1,68854,948,599.8999999761581,599.8999999761581,1,313,26.00,3.8697,0.6501,-2.8499,38.41,5.7162,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,56,56, to ,A quality e-bike,1,5,3,1,0,366,366.30000001192093,366.30000001192093,366,357,0,0,68854,1001,366.30000001192093,366.30000001192093,0,315,39.00,7.7922,2.0652,0.0652,91.41,18.2628,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,57,57, 30kg. ,A quality e-bike,1,5,4,2,0,883,883.1999999880791,449.89999997615814,883,905,0,0,68854,1011,449.89999997615814,883.1999999880791,0,315,10.00,1.4273,0.0451,-3.4549,101.41,14.4738,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,58,58, E-bikes ,A quality e-bike,1,5,5,1,0,667,666.5,666.5,667,4691,0,1,68854,1068,666.5,666.5,1,311,57.00,7.8877,1.1448,-3.3552,158.41,21.9202,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,59,59,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,60,60,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,61,61,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,62,62,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,63,63,,A quality e-bike,1,,,0,1,,,,,,,,68854,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,4,4,5,64,64, models ,A quality e-bike,1,5,11,1,0,233,232.60000002384186,232.60000002384186,233,,1,0,68854,1415,232.60000002384186,232.60000002384186,0,321,-16.00,-2.0309,5.8904,1.8904,505.41,64.1513,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
