participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,6,6, the ,Within ten years,0,1,6,1,0,201,200.79999995231628,200.79999995231628,201,201,0,0,81444,652,200.79999995231628,200.79999995231628,0,74,63.00,10.4946,0.3782,-2.1218,327.82,54.6096,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,7,7, world ,Within ten years,0,1,7,1,0,285,284.60000002384186,284.60000002384186,285,301,0,0,81444,683,284.60000002384186,284.60000002384186,0,73,31.00,4.5194,0.4746,-3.0254,358.82,52.3119,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,8,8," have, ",Within ten years,0,1,8,2,0,368,568.2000000476837,367.60000002384186,568,2948,0,1,81444,729,367.60000002384186,568.2000000476837,0,73,46.00,6.5680,0.1770,-3.3230,404.82,57.8021,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,9,9,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,10,10, almost ,Within ten years,0,1,10,1,0,686,686.1000000238419,686.1000000238419,686,703,0,0,81444,812,686.1000000238419,686.1000000238419,0,88,82.00,11.3084,1.2700,-2.7300,487.82,67.2744,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,11,11, 100 ,Within ten years,0,1,11,1,0,267,267.1999999284744,267.1999999284744,267,251,0,0,81444,861,267.1999999284744,267.1999999284744,0,85,49.00,6.9929,0.0284,-2.4716,536.82,76.6111,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,12,12," years, ",Within ten years,0,1,12,1,0,385,385.2000000476837,385.2000000476837,385,401,0,0,81444,898,385.2000000476837,385.2000000476837,0,85,37.00,5.4799,0.3204,-3.6796,573.82,84.9870,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,13,13, used ,Within ten years,0,1,13,1,0,184,184,184,184,,0,0,81444,954,184,184,0,86,56.00,7.9233,0.5869,-2.4131,629.82,89.1124,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,14,14, the ,Within ten years,0,2,1,1,0,402,401.8000000715256,401.8000000715256,402,402,0,0,81444,332,401.8000000715256,401.8000000715256,0,135,-622.00,-93.1381,1.1717,-1.3283,7.82,1.1717,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,15,15," polygraph, ",Within ten years,0,2,2,1,0,822,821.5,821.5,822,795,0,0,81444,361,821.5,821.5,0,118,29.00,3.9085,0.4628,-5.5372,36.82,4.9632,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,16,16, a ,Within ten years,0,2,3,1,0,232,231.60000002384186,231.60000002384186,232,209,0,0,81444,447,231.60000002384186,231.60000002384186,0,118,86.00,17.1825,0.0795,-1.4205,122.82,24.5400,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,17,17, lie-detector ,Within ten years,0,2,4,1,0,418,418.09999990463257,418.09999990463257,418,439,0,0,81444,465,418.09999990463257,418.09999990463257,0,118,18.00,2.6801,0.5037,-6.4963,140.82,20.9682,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,18,18," test, ",Within ten years,0,2,5,1,0,285,284.5,284.5,285,313,0,0,81444,565,284.5,284.5,0,122,100.00,17.9417,1.6788,-1.8212,240.82,43.2080,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,19,19,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,20,20, help ,Within ten years,0,2,7,1,0,535,535,535,535,489,0,0,81444,618,535,535,0,121,53.00,8.1475,0.5106,-2.4894,293.82,45.1684,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,21,21, catch ,Within ten years,0,2,8,1,0,301,300.7000000476837,300.7000000476837,301,300,0,0,81444,654,300.7000000476837,300.7000000476837,0,118,36.00,5.2483,0.0424,-3.4576,329.82,48.0841,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,22,22, criminals ,Within ten years,0,2,9,1,0,418,418.2999999523163,418.2999999523163,418,452,0,0,81444,706,418.2999999523163,418.2999999523163,0,117,52.00,7.5268,0.6189,-4.8811,381.82,55.2679,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,23,23,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,24,24, spies. ,Within ten years,0,2,11,1,0,317,317.10000002384186,317.10000002384186,317,301,0,0,81444,816,317.10000002384186,317.10000002384186,0,116,110.00,16.9198,0.4991,-3.5009,491.82,75.6505,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,25,25,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,26,26," now, ",Within ten years,0,2,13,1,0,217,217,217,217,202,0,0,81444,902,217,217,0,123,86.00,12.7718,0.0333,-2.9667,577.82,85.8125,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,27,27, researchers ,Within ten years,0,3,1,1,0,552,552,552,552,553,0,0,81444,426,552,552,0,152,-476.00,-59.8533,12.8037,6.3037,101.82,12.8037,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,28,28, in ,Within ten years,0,3,2,1,0,485,485.10000002384186,485.10000002384186,485,499,0,0,81444,431,485.10000002384186,485.10000002384186,0,162,5.00,1.0521,0.7236,-1.2764,106.82,22.4774,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,29,29, Britain ,Within ten years,0,3,3,1,0,268,267.8000000715256,267.8000000715256,268,253,0,0,81444,447,267.8000000715256,267.8000000715256,0,162,16.00,2.5705,0.0689,-4.4311,122.82,19.7325,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,30,30, and ,Within ten years,0,3,4,1,0,301,300.6999999284744,300.6999999284744,301,291,0,0,81444,505,300.6999999284744,300.6999999284744,0,162,58.00,8.2773,0.3437,-2.1563,180.82,25.8058,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,31,31, the ,Within ten years,0,3,5,1,0,368,368,368,368,352,0,0,81444,538,368,368,0,162,33.00,5.4972,0.0621,-2.4379,213.82,35.6193,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,32,32, Netherlands ,Within ten years,0,3,6,1,0,502,501.7000000476837,501.7000000476837,502,496,0,0,81444,572,501.7000000476837,501.7000000476837,0,163,34.00,4.3314,0.5551,-5.9449,247.82,31.5713,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,33,33, have ,Within ten years,0,3,7,1,0,401,401.39999997615814,401.39999997615814,401,401,0,0,81444,672,401.39999997615814,401.39999997615814,0,163,100.00,13.6253,0.3149,-2.6851,347.82,47.3922,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,34,34, developed ,Within ten years,0,3,8,1,0,218,217.69999992847443,217.69999992847443,218,,1,0,81444,790,217.69999992847443,217.69999992847443,0,168,-107.00,-13.3665,9.5284,4.0284,465.82,58.1910,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,35,35,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,36,36,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,37,37," method, ",Within ten years,0,3,11,1,0,301,301.3000000715256,301.3000000715256,301,,0,0,81444,867,301.3000000715256,301.3000000715256,0,162,77.00,9.8964,1.5659,-2.9341,542.82,69.7664,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,38,38, which ,Within ten years,0,3,12,1,0,334,334.10000002384186,334.10000002384186,334,,0,0,81444,927,334.10000002384186,334.10000002384186,0,162,60.00,8.2328,0.2961,-3.2039,602.82,82.7158,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,39,39,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,40,40, correct ,Within ten years,0,4,1,1,0,853,853,853,853,,0,0,81444,387,853,853,0,201,-540.00,-76.6852,8.9218,4.4218,62.82,8.9218,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,41,41, (in ,Within ten years,0,4,2,1,0,217,217.29999995231628,217.29999995231628,217,,0,0,81444,388,217.29999995231628,217.29999995231628,0,201,1.00,0.1999,0.0898,-2.4102,63.82,12.7598,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,42,42, tests) ,Within ten years,0,4,3,1,0,419,418.5,418.5,419,,0,0,81444,413,418.5,418.5,0,201,25.00,4.0821,0.0716,-3.9284,88.82,14.5035,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,43,43, over ,Within ten years,0,4,4,1,0,285,284.60000002384186,284.60000002384186,285,,0,0,81444,465,284.60000002384186,284.60000002384186,0,202,52.00,7.7980,0.5165,-2.4835,140.82,21.1184,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,44,44,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,45,45, of ,Within ten years,0,4,6,1,0,318,317.7999999523163,317.7999999523163,318,,0,0,81444,545,317.7999999523163,317.7999999523163,0,204,80.00,15.9837,0.4822,-1.5178,220.82,44.1200,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,46,46,,Within ten years,0,,,0,1,,,,,,,,81444,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,47,47, time. ,Within ten years,0,4,8,2,0,402,636.3000000715256,401.5,402,,1,0,81444,597,401.5,636.3000000715256,0,205,52.00,8.2718,0.6964,-2.8036,272.82,43.3990,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,48,48, Police ,Within ten years,0,4,9,2,0,167,551.9999998807907,167.19999992847443,167,,1,0,81444,649,167.19999992847443,551.9999998807907,0,202,52.00,7.7015,1.8324,-2.1676,324.82,48.1086,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,49,49, stations ,Within ten years,0,4,10,4,0,468,1521.3000000715256,468.39999997615814,468,,1,1,81444,691,468.39999997615814,1521.3000000715256,0,198,42.00,6.2663,0.0533,-4.9467,366.82,54.7292,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,50,50, around ,Within ten years,0,4,11,3,0,251,986.9000002145767,250.90000009536743,251,,1,0,81444,764,250.90000009536743,986.9000002145767,0,204,73.00,9.5674,0.8298,-3.1702,439.82,57.6434,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,51,51, the ,Within ten years,0,4,12,2,0,318,491.6999999284744,317.6999999284744,318,,0,0,81444,819,317.6999999284744,491.6999999284744,0,199,55.00,9.1620,0.0484,-2.4516,494.82,82.4288,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,52,52, world ,Within ten years,0,4,13,5,0,217,1230.8999999761581,217.39999997615814,217,,1,0,81444,853,217.39999997615814,1230.8999999761581,0,200,34.00,4.9568,0.6233,-2.8767,528.82,77.0957,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,53,53, might ,Within ten years,0,4,14,6,0,318,1856.1999999284744,317.5,502,5395,1,1,81444,897,317.5,1856.1999999284744,0,185,225.00,32.1362,0.0372,-3.4628,572.82,81.8151,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,54,54, begin ,Within ten years,0,4,15,5,0,184,1154.6000001430511,183.70000004768372,184,,1,1,81444,946,183.70000004768372,1154.6000001430511,0,203,47.00,6.9392,0.0369,-3.4631,621.82,91.8081,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,55,55, using ,Within ten years,0,5,1,5,0,452,2225.0000001192093,451.8000000715256,452,453,1,0,81444,327,451.8000000715256,2225.0000001192093,0,216,-619.00,-84.2888,0.3847,-3.1153,2.82,0.3847,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,56,56, this ,Within ten years,0,5,2,2,0,184,367.7999999523163,183.59999990463257,184,,0,1,81444,378,183.59999990463257,367.7999999523163,1,238,51.00,9.2684,0.4395,-2.5605,53.82,9.7818,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,57,57, new ,Within ten years,0,5,3,4,0,703,1923.6000000238419,702.5,703,,1,0,81444,442,702.5,1923.6000000238419,0,239,-97.00,-12.7563,4.3928,1.8928,117.82,15.4950,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,58,58, method ,Within ten years,0,5,4,8,0,385,2475.5999997854233,385.10000002384186,385,402,1,0,81444,447,385.10000002384186,2475.5999997854233,0,241,69.00,8.4876,0.0471,-3.9529,122.82,15.1086,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,59,59, within ,Within ten years,0,5,5,6,0,535,3210.700000166893,535.3000000715256,535,552,1,1,81444,516,535.3000000715256,3210.700000166893,0,231,69.00,10.8203,0.6817,-3.3183,191.82,30.0812,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,60,60, ten ,Within ten years,0,5,6,3,0,284,636.1999999284744,284.1999999284744,284,247,0,1,81444,563,284.1999999284744,636.1999999284744,0,232,47.00,7.8293,0.0552,-2.4448,238.82,39.7839,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
