responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4031,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,711,127,1072042.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4078,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,711,127,1072089,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4125,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,711,127,1072135.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4172,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,711,127,1072182.699999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4221,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,713,127,1072231.300000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4277,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,715,127,1072287.5,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4328,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,718,128,1072338.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4378,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,718,128,1072389.199999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4425,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,718,128,1072435.699999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4478,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,722,133,1072488.5,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4525,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,724,134,1072535.3999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4571,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,725,135,1072581.5999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4629,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,726,135,1072639.3999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4676,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,726,135,1072686.300000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4722,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,727,135,1072732.3999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4780,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,739,135,1072790.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4825,raw_position_sample,2,2,int,25,4,4,5,3, full-time ,756,135,1072835.699999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,707.421875,143.265625,775.4375,1,3,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4845,hover_association,2,2,int,25,4,4,5,3, full-time ,708,127,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,707.421875,153.265625,775.4375,1,3,hover,1116.6000000238419,1116.6000000238419,0.9200551343900758,0.543359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4880,raw_position_sample,2,2,int,25,4,4,5,4, mystery ,829,135,1072890.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,775.4375,143.265625,843.453125,1,4,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4929,hover_association,2,2,int,25,4,4,5,4, mystery ,797,135,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,775.4375,153.265625,843.453125,1,4,hover,83.5,83.5,0.9933379278658396,0.543359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4930,raw_position_sample,2,2,int,25,4,4,5,5," shoppers, ",844,135,1072941.199999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,843.453125,143.265625,927.515625,1,5,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
4976,raw_position_sample,2,2,int,25,4,4,5,5," shoppers, ",844,135,1072987,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,843.453125,143.265625,927.515625,1,5,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
5026,raw_position_sample,2,2,int,25,4,4,5,5," shoppers, ",844,135,1073037.199999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,843.453125,143.265625,927.515625,1,5,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
5073,raw_position_sample,2,2,int,25,4,4,5,5," shoppers, ",844,135,1073084.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,843.453125,143.265625,927.515625,1,5,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
5128,raw_position_sample,2,2,int,25,4,4,5,5," shoppers, ",857,132,1073138.300000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,843.453125,143.265625,927.515625,1,5,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
5177,raw_position_sample,2,2,int,25,4,4,5,5," shoppers, ",914,127,1073188.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,843.453125,143.265625,927.515625,1,5,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
5178,hover_association,2,2,int,25,4,4,5,5," shoppers, ",844,135,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,843.453125,153.265625,927.515625,1,5,hover,250.10000002384186,250.10000002384186,0.8392193308550185,0.343359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
