responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16027,raw_position_sample,2,2,int,21,5,20,21,39," women, ",978,165,2306720.8999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16077,raw_position_sample,2,2,int,21,5,20,21,39," women, ",982,163,2306771.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16126,raw_position_sample,2,2,int,21,5,20,21,39," women, ",983,162,2306820.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16178,raw_position_sample,2,2,int,21,5,20,21,39," women, ",971,154,2306872.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16196,hover_association,2,2,int,21,5,20,21,39," women, ",923,165,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,921.515625,176.015625,992.4421875,3,13,hover,383.29999999701977,383.29999999701977,0.34520741083426937,0.349609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16212,hover_association,2,2,int,21,5,20,21,38, nine ,900,146,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,879.78125,176.015625,921.515625,3,12,hover,16.700000002980232,16.700000002980232,0.484462748034444,0.249609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16227,raw_position_sample,2,2,int,21,5,20,21,37, employs ,858,139,2306921.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,804.0625,168.015625,879.78125,3,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16229,hover_association,2,2,int,21,5,20,21,37, employs ,858,139,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,804.0625,176.015625,879.78125,3,11,hover,16.600000001490116,16.600000001490116,0.7123400742880727,0.074609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16278,raw_position_sample,2,2,int,21,5,20,21,23, selling ,787,135,2306972.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,786.578125,128.015625,846.171875,2,9,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16279,hover_association,2,2,int,21,5,20,21,23, selling ,824,136,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.015625,786.578125,136.015625,846.171875,2,9,hover,50,50,0.007079181961195595,0.974609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16326,raw_position_sample,2,2,int,21,5,20,21,22, because ,784,135,2307020.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,712.03125,128.015625,786.578125,2,8,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16381,raw_position_sample,2,2,int,21,5,20,21,22, because ,784,135,2307075,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,712.03125,128.015625,786.578125,2,8,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16414,hover_association,2,2,int,21,5,20,21,22, because ,784,135,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.015625,712.03125,136.015625,786.578125,2,8,hover,135.10000000149012,135.10000000149012,0.9788304338713059,0.999609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16429,hover_association,2,2,int,21,5,20,21,23, selling ,787,136,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.015625,786.578125,136.015625,846.171875,2,9,hover,15.099999994039536,15.099999994039536,0.007079181961195595,0.999609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16430,raw_position_sample,2,2,int,21,5,20,21,36, shop ,791,138,2307124.200000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,757.671875,168.015625,804.0625,3,10,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16446,hover_association,2,2,int,21,5,20,21,36, shop ,791,138,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,757.671875,176.015625,804.0625,3,10,hover,16.80000000447035,16.80000000447035,0.7184237116874368,0.049609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16478,raw_position_sample,2,2,int,21,5,20,21,37, employs ,836,148,2307172.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,804.0625,168.015625,879.78125,3,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16479,hover_association,2,2,int,21,5,20,21,37, employs ,810,142,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,804.0625,176.015625,879.78125,3,11,hover,33,33,0.42179116797358646,0.299609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16513,hover_association,2,2,int,21,5,20,21,38, nine ,881,154,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,879.78125,176.015625,921.515625,3,12,hover,33.79999999701977,33.79999999701977,0.6042680643953575,0.474609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16528,raw_position_sample,2,2,int,21,5,20,21,39," women, ",922,155,2307221.799999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16578,raw_position_sample,2,2,int,21,5,20,21,39," women, ",942,155,2307272.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16627,raw_position_sample,2,2,int,21,5,20,21,39," women, ",942,155,2307321.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16678,raw_position_sample,2,2,int,21,5,20,21,39," women, ",941,155,2307372.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,921.515625,168.015625,989.484375,3,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16696,hover_association,2,2,int,21,5,20,21,39," women, ",922,155,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,921.515625,176.015625,992.4421875,3,13,hover,182.70000000298023,182.70000000298023,0.21831559932148115,0.474609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16727,raw_position_sample,2,2,int,21,5,20,21,38, nine ,884,155,2307421.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,879.78125,168.015625,921.515625,3,12,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16729,hover_association,2,2,int,21,5,20,21,38, nine ,917,155,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,879.78125,176.015625,921.515625,3,12,hover,33.399999998509884,33.399999998509884,0.10108573567952078,0.474609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16746,hover_association,2,2,int,21,5,20,21,37, employs ,824,155,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,804.0625,176.015625,879.78125,3,11,hover,16.899999998509884,16.899999998509884,0.2633099463475031,0.474609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16763,hover_association,2,2,int,21,5,20,21,35, Butare ,751,155,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,696.34375,176.015625,757.671875,3,9,hover,17,17,0.8912101910828025,0.474609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16779,hover_association,2,2,int,21,5,20,21,34, The ,672,155,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.015625,660.375,176.015625,696.34375,3,8,hover,16.30000000447035,16.30000000447035,0.32319721980886185,0.474609375,123,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
16780,raw_position_sample,2,2,int,21,5,20,21,32, Rwandan ,591,155,2307474,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,144.015625,508.0625,168.015625,591.609375,3,6,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
