participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,77,77, number ,the number of protons in the nuclei of the new elements,1,7,11,1,0,866,866.2000000029802,866.2000000029802,866,849,0,0,67662,831,866.2000000029802,866.2000000029802,0,355,28.00,3.3920,0.0197,-3.9803,401.39,48.6257,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,78,78,,the number of protons in the nuclei of the new elements,1,,,0,1,,,,,,,,67662,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,79,79, protons ,the number of protons in the nuclei of the new elements,1,7,13,1,0,200,200.30000001192093,200.30000001192093,200,202,0,0,67662,928,200.30000001192093,200.30000001192093,0,358,97.00,13.4204,1.5357,-2.9643,498.39,68.9548,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,80,80, found ,the number of protons in the nuclei of the new elements,1,7,14,1,0,350,350,350,350,348,0,0,67662,984,350,350,0,361,56.00,7.8322,0.2867,-3.2133,554.39,77.5371,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,81,81,,the number of protons in the nuclei of the new elements,1,,,0,1,,,,,,,,67662,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,82,82,,the number of protons in the nuclei of the new elements,1,,,0,1,,,,,,,,67662,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,83,83, element’s ,the number of protons in the nuclei of the new elements,1,8,1,1,0,583,583.4000000059605,583.4000000059605,583,550,0,0,67662,497,583.4000000059605,583.4000000059605,0,406,-487.00,-62.7908,8.6889,3.1889,67.39,8.6889,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,84,84,,the number of protons in the nuclei of the new elements,1,,,0,1,,,,,,,,67662,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,85,85, nucleus. ,the number of protons in the nuclei of the new elements,1,8,3,1,0,617,616.9000000059605,616.9000000059605,617,11047,0,1,67662,577,616.9000000059605,616.9000000059605,1,407,80.00,11.3230,0.5732,-4.4268,147.39,20.8613,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1,1, IUPAC ,A group of scientists from Japan found a new element,1,1,1,1,0,467,466.5,466.5,467,497,0,0,86610,435,466.5,466.5,0,118,,,0.6657,-2.8343,5.98,0.6657,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,2,2, announced ,A group of scientists from Japan found a new element,1,1,2,2,0,167,533.5,166.90000000596046,167,,1,0,86610,498,166.90000000596046,533.5,0,118,-279.00,-32.6186,0.7132,-4.7868,68.98,8.0646,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3,3, that ,A group of scientists from Japan found a new element,1,1,3,1,0,400,400.3999999910593,400.3999999910593,400,450,0,0,86610,590,400.3999999910593,400.3999999910593,0,110,155.00,26.5525,0.6874,-2.3126,160.98,27.5768,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,4,4,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5,5, Russian-American ,A group of scientists from Japan found a new element,1,1,5,2,0,283,666.5999999940395,283.29999999701977,283,250,1,0,86610,653,283.29999999701977,666.5999999940395,0,126,63.00,7.4575,2.0094,-6.9906,223.98,26.5130,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6,6, team ,A group of scientists from Japan found a new element,1,1,6,2,0,417,666.2999999970198,416.70000000298023,417,449,1,0,86610,793,416.70000000298023,666.2999999970198,0,125,140.00,18.6563,0.6546,-2.3454,363.98,48.5037,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,7,7,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8,8, scientists ,A group of scientists from Japan found a new element,1,1,8,3,0,250,799.5999999940395,249.5,250,200,1,1,86610,856,249.5,799.5999999940395,0,130,63.00,9.5666,0.4347,-5.5653,426.98,64.8371,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,9,9,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,10,10,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11,11, Joint ,A group of scientists from Japan found a new element,1,1,11,2,0,267,572.5,266.70000000298023,267,300,1,1,86610,984,266.70000000298023,572.5,1,137,128.00,20.8251,0.2908,-3.2092,554.98,90.2929,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,12,12, Institute ,A group of scientists from Japan found a new element,1,1,12,2,0,200,533.3999999910593,200,200,,1,0,86610,1031,200,533.3999999910593,0,109,167.00,27.3243,0.9428,-4.5572,601.98,98.4951,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,13,13, for ,A group of scientists from Japan found a new element,1,2,1,2,0,183,383.79999999701977,183.3999999910593,183,,1,1,86610,455,183.3999999910593,383.79999999701977,1,172,-69.00,-11.4222,4.3006,1.8006,25.98,4.3006,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,14,14, Nuclear ,A group of scientists from Japan found a new element,1,2,2,2,0,333,1116.699999988079,333.3999999910593,333,,1,1,86610,461,333.3999999910593,1116.699999988079,1,165,-130.00,-17.4529,0.2383,-4.2617,31.98,4.2933,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15,15, Research ,A group of scientists from Japan found a new element,1,2,3,4,0,331,1463.8999999910593,330.70000000298023,597,,1,1,86610,591,330.70000000298023,1463.8999999910593,0,169,-440.00,-53.6340,7.8912,2.8912,161.98,19.7446,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,16,16,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,17,17, Dubna ,A group of scientists from Japan found a new element,1,2,5,3,0,433,983.4999999850988,433.29999999701977,433,,0,1,86610,629,433.29999999701977,983.4999999850988,0,157,100.00,12.0586,0.2035,-3.2965,199.98,24.1147,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,18,18,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,19,19, Lawrence ,A group of scientists from Japan found a new element,1,2,7,4,0,350,1774.3999999910593,350.19999998807907,350,,1,0,86610,724,350.19999998807907,1774.3999999910593,0,170,95.00,11.4389,0.4335,-4.5665,294.98,35.5183,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20,20, Livermore ,A group of scientists from Japan found a new element,1,2,8,5,0,200,2441.7999999821186,199.8999999910593,783,3867,1,1,86610,886,199.8999999910593,2441.7999999821186,0,149,-98.00,-12.6768,10.6782,5.1782,456.98,59.1125,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21,21, National ,A group of scientists from Japan found a new element,1,2,9,4,0,384,1303.7000000029802,383.5,384,351,1,1,86610,892,383.5,1303.7000000029802,0,172,81.00,11.4004,0.4944,-4.5056,462.98,65.1625,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,22,22, Laboratory ,A group of scientists from Japan found a new element,1,2,10,3,0,417,1433.5000000149012,417,1184,6503,1,1,86610,960,417,1433.5000000149012,0,163,68.00,8.9609,0.0609,-5.9391,530.98,69.9712,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,23,23, in ,A group of scientists from Japan found a new element,1,2,11,1,0,250,250,250,250,,0,0,86610,1055,250,250,0,171,248.00,54.4922,0.9668,-1.0332,625.98,137.5444,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,24,24, California ,A group of scientists from Japan found a new element,1,3,1,3,0,367,999.4000000059605,366.5,367,,1,1,86610,500,366.5,999.4000000059605,0,205,-48.00,-6.7582,9.9937,3.9937,70.98,9.9937,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,25,25, had ,A group of scientists from Japan found a new element,1,3,2,1,0,417,416.59999999403954,416.59999999403954,417,,1,1,86610,548,416.59999999403954,416.59999999403954,1,209,-157.00,-22.4046,4.8163,2.3163,118.98,16.9789,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,26,26, produced ,A group of scientists from Japan found a new element,1,3,3,2,0,500,783.3000000119209,499.90000000596046,500,,1,0,86610,552,499.90000000596046,783.3000000119209,0,201,-20.00,-2.4980,0.3388,-4.6612,122.98,15.3604,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,27,27, sufficient ,A group of scientists from Japan found a new element,1,3,4,5,0,500,1534.199999988079,500.29999999701977,500,,1,1,86610,640,500.29999999701977,1534.199999988079,0,217,88.00,13.9475,1.6880,-4.3120,210.98,33.4391,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,28,28, evidence ,A group of scientists from Japan found a new element,1,3,5,6,0,300,1841.0999999791384,299.79999999701977,300,,1,1,86610,706,299.79999999701977,1841.0999999791384,0,201,66.00,8.5645,0.1217,-4.8783,276.98,35.9422,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,29,29,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,30,30, claim ,A group of scientists from Japan found a new element,1,3,7,1,0,433,433.29999999701977,433.29999999701977,433,,0,0,86610,809,433.29999999701977,433.29999999701977,0,201,101.00,15.0385,1.0199,-2.4801,379.98,56.5776,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,31,31, the ,A group of scientists from Japan found a new element,1,3,8,1,0,233,233.20000000298023,233.20000000298023,233,,1,0,86610,876,233.20000000298023,233.20000000298023,0,208,-4.00,-0.6661,4.4692,1.9692,446.98,74.4346,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,32,32, discovery ,A group of scientists from Japan found a new element,1,3,9,4,0,634,1416.7000000029802,633.5,634,,1,1,86610,880,633.5,1416.7000000029802,0,189,174.00,23.6187,0.1103,-5.3897,450.98,61.2158,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,33,33,,A group of scientists from Japan found a new element,1,,,0,1,,,,,,,,86610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,34,34, elements ,A group of scientists from Japan found a new element,1,3,11,5,0,600,1833.3999999761581,600.0999999940395,600,,1,1,86610,981,600.0999999940395,1833.3999999761581,0,193,105.00,13.4529,0.0961,-4.9039,551.98,70.7213,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,35,35," 115, ",A group of scientists from Japan found a new element,1,3,12,2,0,230,396.79999999701977,230,397,,0,1,86610,1064,230,396.79999999701977,0,187,171.00,27.0770,0.9026,-2.0974,634.98,100.5457,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,36,36, 117 ,A group of scientists from Japan found a new element,1,4,1,2,0,284,717.7000000178814,283.90000000596046,284,,0,0,86610,432,283.90000000596046,717.7000000178814,0,256,-252.00,-33.2524,0.3932,-2.1068,2.98,0.3932,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,37,37, and ,A group of scientists from Japan found a new element,1,4,2,3,0,616,1034.5999999940395,616.3999999910593,868,,1,1,86610,500,616.3999999910593,1034.5999999940395,0,237,-568.00,-81.0560,4.7217,2.2217,70.98,10.1291,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,38,38, 118. ,A group of scientists from Japan found a new element,1,4,3,1,0,550,549.7999999970198,549.7999999970198,550,,0,0,86610,504,549.7999999970198,549.7999999970198,0,234,-400.00,-62.5407,0.3205,-2.6795,74.98,11.7232,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,39,39, The ,A group of scientists from Japan found a new element,1,4,4,2,0,417,683.2000000029802,416.59999999403954,417,,1,1,86610,546,416.59999999403954,683.2000000029802,0,235,114.00,15.8223,0.7876,-1.7124,116.98,16.2359,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,40,40, body ,A group of scientists from Japan found a new element,1,4,5,2,0,483,716.5,483.09999999403954,483,,0,0,86610,581,483.09999999403954,716.5,0,237,77.00,10.4911,0.6335,-2.3665,151.98,20.7068,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,41,41, awarded ,A group of scientists from Japan found a new element,1,4,6,5,0,337,2070,336.80000001192093,337,,1,1,86610,628,336.80000001192093,2070,1,245,47.00,5.7124,0.9252,-3.5748,198.98,24.1839,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,42,42, credit ,A group of scientists from Japan found a new element,1,4,7,3,0,413,796.9000000059605,413.29999999701977,413,,0,0,86610,696,413.29999999701977,796.9000000059605,0,243,68.00,11.0964,0.2550,-3.7450,266.98,43.5663,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
