responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1700,hover_association,2,3,adv,16,1,11,12,1, Benjamin ,392,114,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,98.80000305175781,390.01001205444334,138.8000030517578,474.06250762939453,1,1,hover,733.5999999940395,733.5999999940395,0.8921803859908797,0.5299999237060546,131,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
1736,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,497,123,1301367.100000009,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
1786,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,512,125,1301416.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
1837,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,514,125,1301468,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
1883,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301514.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
1939,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301570,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
1984,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301615.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2047,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301678.300000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2095,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301725.800000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2143,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301773.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2191,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301821.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2240,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301870.600000009,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2287,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301918.300000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2336,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1301966.800000012,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2400,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302031,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2448,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302078.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2497,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302128,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2545,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302175.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2593,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302224,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2642,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302272.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2690,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302321.100000009,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2738,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302369.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2786,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302417.400000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2834,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302464.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2897,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302528.400000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2946,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302576.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
2994,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302625.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
3042,raw_position_sample,2,3,adv,16,1,11,12,2, Carle ,516,125,1302672.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,advanced,1,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
