participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,37,37,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,38,38, other ,£625,1,4,1,1,0,400,400.40000009536743,400.40000009536743,400,,1,0,40701,669,400.40000009536743,400.40000009536743,0,267,-4.00,-0.6083,6.6341,3.1341,43.63,6.6341,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,39,39, major ,£625,1,4,2,1,0,550,550,550,550,950,0,1,40701,673,550,550,1,272,-462.00,-64.6598,0.2231,-3.2769,47.63,6.6654,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,40,40, cities. ,£625,1,4,3,1,0,434,433.5,433.5,434,451,0,0,40701,726,433.5,433.5,0,260,57.00,10.0557,0.8077,-3.6923,100.63,17.7519,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,41,41, “I ,£625,1,4,4,1,0,183,183.40000009536743,183.40000009536743,183,,1,0,40701,787,183.40000009536743,183.40000009536743,0,255,-53.00,-13.2500,3.6406,1.6406,161.63,40.4063,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,42,42, live ,£625,1,4,5,1,0,183,183,183,183,,0,0,40701,789,183,183,0,264,63.00,11.8067,0.1054,-2.8946,163.63,30.6647,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,43,43,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,44,44, a ,£625,1,4,7,1,0,284,283.5,283.5,284,450,0,1,40701,840,283.5,283.5,1,263,51.00,10.1894,0.1061,-1.3939,214.63,42.8803,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,45,45, 100sq-meter ,£625,1,4,8,1,0,1350,1350.2000000476837,1350.2000000476837,1350,1351,0,0,40701,857,1350.2000000476837,1350.2000000476837,0,251,70.00,8.5798,0.3083,-6.1917,231.63,28.3901,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,46,46, apartment ,£625,1,4,9,1,0,633,633.4000000953674,633.4000000953674,633,650,0,0,40701,965,633.4000000953674,633.4000000953674,0,248,108.00,13.8064,0.5693,-4.9307,339.63,43.4167,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,47,47,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,48,48,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,49,49, good ,£625,1,4,12,1,0,284,283.7000000476837,283.7000000476837,284,250,0,0,40701,1082,283.7000000476837,283.7000000476837,0,258,117.00,15.5838,0.1831,-2.8169,456.63,60.8200,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,50,50, area ,£625,1,4,13,1,0,333,333.2000000476837,333.2000000476837,333,350,0,0,40701,1127,333.2000000476837,333.2000000476837,0,261,45.00,6.5804,0.1942,-2.8058,501.63,73.3526,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,51,51, about ,£625,1,4,14,1,0,384,383.5,383.5,384,401,0,0,40701,1168,383.5,383.5,0,254,41.00,5.7346,0.1814,-3.3186,542.63,75.8963,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,52,52,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,53,53, minutes’ ,£625,1,5,1,1,0,884,883.7999999523163,883.7999999523163,884,900,0,0,40701,633,883.7999999523163,883.7999999523163,0,275,-535.00,-74.9726,1.0685,-3.9315,7.63,1.0685,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,54,54,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,55,55, from ,£625,1,5,3,1,0,250,250,250,250,251,0,0,40701,738,250,250,0,285,105.00,15.3600,0.0366,-2.9634,112.63,16.4754,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,56,56,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,57,57, city ,£625,1,5,5,1,0,350,349.5,349.5,350,,1,0,40701,809,349.5,349.5,0,311,15.00,2.8111,0.0381,-2.9619,183.63,34.4129,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,58,58,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,59,59, But ,£625,1,5,7,1,0,200,199.90000009536743,199.90000009536743,200,,0,0,40701,901,199.90000009536743,199.90000009536743,0,305,92.00,14.3610,0.1780,-2.3220,275.63,43.0244,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,60,60, my ,£625,1,5,8,1,0,200,200.20000004768372,200.20000004768372,200,,0,0,40701,932,200.20000004768372,200.20000004768372,0,305,31.00,4.2759,0.0151,-1.9849,306.63,42.2931,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,61,61,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,62,62,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,63,63, just ,£625,1,5,11,1,0,433,433.10000014305115,433.10000014305115,433,,0,0,40701,1015,433.10000014305115,433.10000014305115,0,300,83.00,15.0838,0.0142,-2.9858,389.63,70.8074,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,64,64, €800 ,£625,1,5,12,1,0,850,850.2000000476837,850.2000000476837,850,,0,0,40701,1048,850.2000000476837,850.2000000476837,0,300,33.00,4.3954,0.0083,-2.9917,422.63,56.2914,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,65,65, (£625) ,£625,1,5,13,1,0,400,399.7999999523163,399.7999999523163,400,,0,0,40701,1095,399.7999999523163,399.7999999523163,0,299,47.00,6.5911,0.2827,-3.7173,469.63,65.8581,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,66,66, a ,£625,1,5,14,1,0,302,302.09999990463257,302.09999990463257,302,,0,0,40701,1151,302.09999990463257,302.09999990463257,0,303,56.00,11.1883,0.1935,-1.3065,525.63,105.0156,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,67,67, month.” ,£625,1,5,15,1,0,332,331.7000000476837,331.7000000476837,332,,0,0,40701,1166,331.7000000476837,331.7000000476837,0,303,15.00,2.0759,0.1319,-4.3681,540.63,74.8198,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,68,68,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,69,69, similar ,£625,1,6,1,1,0,734,733.7000000476837,733.7000000476837,734,,0,0,40701,681,733.7000000476837,733.7000000476837,0,318,-485.00,-76.5789,8.7829,4.2829,55.63,8.7829,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,70,70, apartment ,£625,1,6,2,1,0,450,450.2999999523163,450.2999999523163,450,,0,0,40701,685,450.2999999523163,450.2999999523163,0,336,4.00,0.5113,0.3356,-5.1644,59.63,7.6223,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,71,71,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,72,72, London ,£625,1,6,4,2,0,550,883.2999999523163,550.0999999046326,883,5051,0,1,40701,794,550.0999999046326,883.2999999523163,0,316,56.00,6.8840,0.8067,-3.1933,168.63,20.7289,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,73,73,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,74,74, cost ,£625,1,6,6,1,0,167,166.70000004768372,166.70000004768372,167,200,0,0,40701,906,166.70000004768372,166.70000004768372,0,327,118.00,18.6239,0.2293,-2.7707,280.63,44.2910,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,75,75, over ,£625,1,6,7,1,0,650,650.1999998092651,650.1999998092651,650,650,0,0,40701,943,650.1999998092651,650.1999998092651,0,326,37.00,5.5457,0.0656,-2.9344,317.63,47.6066,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,76,76," £2,000 ",£625,1,6,8,2,0,366,799.3000001907349,366.2000000476837,366,349,1,0,40701,984,366.2000000476837,799.3000001907349,0,325,41.00,5.4610,0.1873,-3.8127,358.63,47.7669,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,77,77, and ,£625,1,6,9,2,0,917,1100.3999998569489,917,1100,1551,0,1,40701,1043,917,1100.3999998569489,0,331,59.00,8.4173,0.0490,-2.4510,417.63,59.5809,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,78,78, even ,£625,1,6,10,1,0,233,233.40000009536743,233.40000009536743,233,200,0,0,40701,1079,233.40000009536743,233.40000009536743,0,322,36.00,4.9039,0.1767,-2.8233,453.63,61.7921,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,79,79,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,80,80,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,81,81, New ,£625,1,6,13,1,0,184,183.70000004768372,183.70000004768372,184,200,0,0,40701,1187,183.70000004768372,183.70000004768372,0,327,108.00,13.2719,0.0269,-2.4731,561.63,69.0169,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,82,82," York, ",£625,1,6,14,1,0,166,166.09999990463257,166.09999990463257,166,,0,0,40701,1230,166.09999990463257,166.09999990463257,0,331,43.00,7.4580,0.4390,-3.0610,604.63,104.8672,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,83,83, ranked ,£625,1,7,1,1,0,216,216.39999985694885,216.39999985694885,216,249,0,0,40701,636,216.39999985694885,216.39999985694885,0,382,-594.00,-79.1382,1.4156,-2.5844,10.63,1.4156,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,84,84, 44th ,£625,1,7,2,1,0,166,166.40000009536743,166.40000009536743,166,,0,0,40701,686,166.40000009536743,166.40000009536743,0,355,50.00,7.4912,0.0866,-2.9134,60.63,9.0831,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,85,85,,£625,1,,,0,1,,,,,,,,40701,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,86,86, the ,£625,1,7,4,1,0,283,283.2000000476837,283.2000000476837,283,,1,0,40701,770,283.2000000476837,283.2000000476837,,375,-7.00,-1.1655,4.2482,1.7482,144.63,24.0791,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,87,87, table. ,£625,1,7,5,1,0,300,300,300,300,599,0,1,40701,777,300,300,1,378,91.00,15.1905,0.4147,-3.5853,151.63,25.3105,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,1,1,,She thinks people don’t recognize how safe it is,1,,,0,1,,,,,,,,40610,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,2,2, cities ,She thinks people don’t recognize how safe it is,1,1,2,1,0,1050,1049.7999999523163,1049.7999999523163,1050,1049,0,0,40610,656,1049.7999999523163,1049.7999999523163,0,141,,,0.1059,-3.8941,0.61,0.1059,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3,3, perform ,She thinks people don’t recognize how safe it is,1,1,3,1,0,850,849.9000000953674,849.9000000953674,850,853,0,0,40610,705,849.9000000953674,849.9000000953674,0,144,49.00,6.5790,0.4825,-4.0175,49.61,6.6608,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4,4, relatively ,She thinks people don’t recognize how safe it is,1,1,4,1,0,1425,1424.5,1424.5,1425,1448,0,0,40610,769,1424.5,1424.5,0,134,64.00,10.1011,0.0888,-5.9112,113.61,17.9309,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5,5, badly ,She thinks people don’t recognize how safe it is,1,1,5,1,0,392,392.2999999523163,392.2999999523163,392,350,0,0,40610,845,392.2999999523163,392.2999999523163,0,133,76.00,11.0725,0.0774,-3.4226,189.61,27.6244,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,6,6,,She thinks people don’t recognize how safe it is,1,,,0,1,,,,,,,,40610,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,7,7,,She thinks people don’t recognize how safe it is,1,,,0,1,,,,,,,,40610,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,8,8," study, ",She thinks people don’t recognize how safe it is,1,1,8,1,0,283,283.39999985694885,283.39999985694885,283,252,0,0,40610,944,283.39999985694885,283.39999985694885,0,140,99.00,15.3182,0.3772,-3.6228,288.61,44.6564,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,9,9, mostly ,She thinks people don’t recognize how safe it is,1,1,9,1,0,550,549.9000000953674,549.9000000953674,550,549,0,0,40610,996,549.9000000953674,549.9000000953674,0,146,52.00,7.2962,0.3837,-3.6163,340.61,47.7917,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
