participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,90,90, prevent ,That only a small portion of the population could see over 31 stars on a clear night,1,7,3,1,0,283,283.19999980926514,283.19999980926514,283,,0,0,37040,536,283.19999980926514,283.19999980926514,0,371,24.00,3.3207,0.3567,-4.1433,73.94,10.2303,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,91,91, light ,That only a small portion of the population could see over 31 stars on a clear night,1,7,4,1,0,184,183.59999990463257,183.59999990463257,184,,0,0,37040,599,183.59999990463257,183.59999990463257,0,367,63.00,11.5957,0.0978,-3.4022,136.94,25.2048,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,92,92, pollution. ,That only a small portion of the population could see over 31 stars on a clear night,1,7,5,1,0,597,597.3000001907349,597.3000001907349,597,,0,0,37040,639,597.3000001907349,597.3000001907349,0,367,40.00,6.2553,0.3910,-5.6090,176.94,27.6703,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,93,93, The ,That only a small portion of the population could see over 31 stars on a clear night,1,7,6,1,0,503,503.30000019073486,503.30000019073486,503,,0,0,37040,714,503.30000019073486,503.30000019073486,0,364,75.00,10.4076,0.1062,-2.3938,251.94,34.9611,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,94,94, areas ,That only a small portion of the population could see over 31 stars on a clear night,1,7,7,1,0,217,217,217,217,,0,0,37040,753,217,217,0,365,39.00,5.4566,0.5225,-2.9775,290.94,40.7059,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,95,95, must ,That only a small portion of the population could see over 31 stars on a clear night,1,7,8,1,0,233,232.59999990463257,232.59999990463257,233,,0,0,37040,800,232.59999990463257,232.59999990463257,0,365,47.00,6.4068,0.0958,-2.9042,337.94,46.0662,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,96,96, also ,That only a small portion of the population could see over 31 stars on a clear night,1,7,9,2,0,410,744.3999996185303,410.09999990463257,410,998,0,1,37040,859,410.09999990463257,744.3999996185303,0,345,21.00,3.3131,2.4749,-0.5251,396.94,62.6230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,97,97, prove ,That only a small portion of the population could see over 31 stars on a clear night,1,7,10,1,0,250,249.60000038146973,249.60000038146973,250,,0,0,37040,882,249.60000038146973,249.60000038146973,0,364,36.00,5.0369,0.0918,-3.4082,419.94,58.7547,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,98,98, their ,That only a small portion of the population could see over 31 stars on a clear night,1,7,11,1,0,183,183.09999990463257,183.09999990463257,183,,0,0,37040,932,183.09999990463257,183.09999990463257,0,364,50.00,8.7432,0.1093,-3.3907,469.94,82.1750,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,99,99, night ,That only a small portion of the population could see over 31 stars on a clear night,1,7,12,1,0,250,249.90000009536743,249.90000009536743,250,,0,0,37040,976,249.90000009536743,249.90000009536743,0,364,44.00,6.9926,0.7300,-2.7700,513.94,81.6759,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,100,100, skies ,That only a small portion of the population could see over 31 stars on a clear night,1,7,13,1,0,500,499.5,499.5,500,,0,0,37040,1017,499.5,499.5,0,365,41.00,6.2370,0.2353,-3.2647,554.94,84.4185,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,101,101,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,102,102,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,103,103, dark. ,That only a small portion of the population could see over 31 stars on a clear night,1,8,1,1,0,617,616.8000001907349,616.8000001907349,617,,1,0,37040,508,616.8000001907349,616.8000001907349,0,418,-114.00,-16.5065,6.6516,3.1516,45.94,6.6516,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,104,104,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105,105, Northumberland ,That only a small portion of the population could see over 31 stars on a clear night,1,8,3,3,0,183,1352.0999999046326,183.2999997138977,1352,6806,0,1,37040,660,183.2999997138977,1352.0999999046326,0,390,-410.00,-48.9267,15.4630,7.4630,197.94,23.6207,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,106,106, Dark ,That only a small portion of the population could see over 31 stars on a clear night,1,8,4,1,0,281,281.2999997138977,281.2999997138977,281,250,0,0,37040,668,281.2999997138977,281.2999997138977,0,406,137.00,19.1093,0.4882,-2.5118,205.94,28.7252,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,107,107, Sky ,That only a small portion of the population could see over 31 stars on a clear night,1,8,5,1,0,250,250.10000038146973,250.10000038146973,250,250,0,0,37040,709,250.10000038146973,250.10000038146973,0,406,41.00,5.8545,0.2120,-2.2880,246.94,35.2612,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,108,108," Park, ",That only a small portion of the population could see over 31 stars on a clear night,1,8,6,1,0,283,283.2999997138977,283.2999997138977,283,300,0,0,37040,743,283.2999997138977,283.2999997138977,0,406,34.00,5.0621,0.0698,-3.4302,280.94,41.8280,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,109,109,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,110,110,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,111,111,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,112,112, dark ,That only a small portion of the population could see over 31 stars on a clear night,1,8,10,1,0,267,266.69999980926514,266.69999980926514,267,251,0,0,37040,846,266.69999980926514,266.69999980926514,0,410,103.00,15.4379,0.0632,-2.9368,383.94,57.5458,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,113,113,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,114,114, Venus ,That only a small portion of the population could see over 31 stars on a clear night,1,8,12,1,0,183,183.40000009536743,183.40000009536743,183,192,0,0,37040,922,183.40000009536743,183.40000009536743,0,410,76.00,9.6645,0.1729,-3.3271,459.94,58.4878,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,115,115, casts ,That only a small portion of the population could see over 31 stars on a clear night,1,8,13,1,0,267,266.69999980926514,266.69999980926514,267,308,0,0,37040,977,266.69999980926514,266.69999980926514,0,410,55.00,8.1888,0.1954,-3.3046,514.94,76.6675,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,116,116,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117,117, shadow ,That only a small portion of the population could see over 31 stars on a clear night,1,8,15,1,0,500,499.90000009536743,499.90000009536743,500,500,0,0,37040,1038,499.90000009536743,499.90000009536743,0,408,61.00,7.2785,0.0336,-3.9664,575.94,68.7207,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,118,118,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,119,119, the ,That only a small portion of the population could see over 31 stars on a clear night,1,9,1,1,0,467,466.6000003814697,466.6000003814697,467,447,0,0,37040,495,466.6000003814697,466.6000003814697,,452,-543.00,-81.4222,4.9391,2.4391,32.94,4.9391,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,120,120,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,37040,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1,1, Duncan ,Everything that can be appreciated all year round,0,1,1,1,0,500,499.90000009536743,499.90000009536743,500,,1,0,36720,477,499.90000009536743,499.90000009536743,0,133,11.00,1.2353,1.7761,-2.2239,15.82,1.7761,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,2,2," Wise, ",Everything that can be appreciated all year round,0,1,2,1,0,216,216.2999997138977,216.2999997138977,216,,0,0,36720,533,216.2999997138977,216.2999997138977,0,125,56.00,7.8376,0.0809,-3.4191,71.82,10.0510,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3,3, visitor ,Everything that can be appreciated all year round,0,1,3,1,0,301,300.80000019073486,300.80000019073486,301,,0,0,36720,584,300.80000019073486,300.80000019073486,0,129,51.00,8.8243,0.2704,-4.2296,122.82,21.2501,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4,4, development ,Everything that can be appreciated all year round,0,1,4,1,0,432,432.40000009536743,432.40000009536743,432,,0,0,36720,636,432.40000009536743,432.40000009536743,0,132,52.00,6.2547,0.1861,-6.3139,174.82,21.0274,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,5,5, officer ,Everything that can be appreciated all year round,0,1,5,1,0,233,233.39999961853027,233.39999961853027,233,,0,0,36720,744,233.39999961853027,233.39999961853027,0,136,108.00,18.0995,0.2461,-4.2539,282.82,47.3965,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,6,6, for ,Everything that can be appreciated all year round,0,1,6,1,0,183,183.2000002861023,183.2000002861023,183,,0,0,36720,800,183.2000002861023,183.2000002861023,0,137,56.00,10.7628,0.7237,-1.7763,338.82,65.1177,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,7,7,,Everything that can be appreciated all year round,0,,,0,1,,,,,,,,36720,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8,8, Northumberland ,Everything that can be appreciated all year round,0,1,8,1,0,467,466.69999980926514,466.69999980926514,467,,0,0,36720,855,466.69999980926514,466.69999980926514,0,137,55.00,6.5633,0.3244,-7.6756,393.82,46.9953,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9,9, National ,Everything that can be appreciated all year round,0,1,9,1,0,333,333.40000009536743,333.40000009536743,333,,0,0,36720,992,333.40000009536743,333.40000009536743,0,134,137.00,19.2830,0.7939,-4.2061,530.82,74.7134,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,10,10,,Everything that can be appreciated all year round,0,,,0,1,,,,,,,,36720,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11,11, helped ,Everything that can be appreciated all year round,0,2,1,2,0,283,950,283.09999990463257,950,3588,0,1,36720,466,283.09999990463257,950,0,154,,,0.6090,-3.3910,4.82,0.6090,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,12,12,,Everything that can be appreciated all year round,0,,,0,1,,,,,,,,36720,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,13,13,,Everything that can be appreciated all year round,0,,,0,1,,,,,,,,36720,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,14,14,,Everything that can be appreciated all year round,0,,,0,1,,,,,,,,36720,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,15,15, campaign ,Everything that can be appreciated all year round,0,2,5,1,0,415,415.30000019073486,415.30000019073486,415,410,0,0,36720,617,415.30000019073486,415.30000019073486,0,168,95.00,11.4372,0.4176,-4.5824,155.82,18.7588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,16,16,,Everything that can be appreciated all year round,0,,,0,1,,,,,,,,36720,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,17,17, dark-sky ,Everything that can be appreciated all year round,0,2,7,1,0,733,733.2999997138977,733.2999997138977,733,756,0,0,36720,730,733.2999997138977,733.2999997138977,0,173,113.00,15.4761,1.0122,-3.9878,268.82,36.8162,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
