participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,125,125, push ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,3,1,0,270,270.2000000476837,270.2000000476837,270,,0,0,91601,666,270.2000000476837,270.2000000476837,0,489,29.00,3.9503,0.2192,-2.7808,67.78,9.2327,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,126,126, Japanese ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,4,1,0,260,260.2999999523163,260.2999999523163,260,,0,0,91601,712,260.2999999523163,260.2999999523163,0,487,46.00,5.5370,0.4288,-4.5712,113.78,13.6954,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,127,127, employees ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,5,2,0,218,642.4000000953674,217.70000004768372,642,1688,0,1,91601,876,217.70000004768372,642.4000000953674,0,477,-360.00,-43.0143,10.0945,4.5945,277.78,33.1901,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,128,128, towards ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,6,1,0,551,551.1000000238419,551.1000000238419,551,560,0,0,91601,884,551.1000000238419,551.1000000238419,0,494,88.00,11.6417,0.0558,-4.4442,285.78,37.8063,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,129,129, following ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,7,1,0,1320,1320,1320,1320,1299,0,0,91601,952,1320,1320,0,494,68.00,9.9671,0.0573,-5.4427,353.78,51.8552,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,130,130,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,0,1,,,,,,,,91601,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,131,131, example ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,9,1,0,535,535.1000000238419,535.1000000238419,535,502,0,0,91601,1060,535.1000000238419,535.1000000238419,0,501,108.00,13.3065,0.4081,-4.0919,461.78,56.8951,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,132,132, set ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,10,1,0,368,368.39999997615814,368.39999997615814,368,387,0,0,91601,1132,368.39999997615814,368.39999997615814,0,506,72.00,12.4071,0.3904,-2.1096,533.78,91.9813,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,133,133,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,0,1,,,,,,,,91601,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,134,134, British ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,10,12,2,0,891,1222.5,891.1000000238419,891,891,1,0,91601,1184,891.1000000238419,1222.5,0,505,52.00,8.6395,0.2051,-4.2949,585.78,97.3243,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,135,135," workers, ",That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,1,1,0,519,519.2000000476837,519.2000000476837,519,,0,0,91601,604,519.2000000476837,519.2000000476837,0,535,-632.00,-81.8976,0.7489,-4.2511,5.78,0.7489,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,136,136, who ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,2,1,0,417,416.5,416.5,417,,0,0,91601,679,416.5,416.5,0,537,75.00,9.8603,0.4745,-2.0255,80.78,10.6201,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,137,137, use ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,3,1,0,234,234.10000002384186,234.10000002384186,234,,0,0,91601,714,234.10000002384186,234.10000002384186,0,539,35.00,5.1423,0.0849,-2.4151,115.78,17.0107,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,138,138, an ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,4,1,0,184,183.79999995231628,183.79999995231628,184,,0,0,91601,748,183.79999995231628,183.79999995231628,0,539,34.00,5.4332,0.0874,-1.9126,149.78,23.9347,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,139,139, average ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,5,1,0,886,885.8999999761581,885.8999999761581,886,,0,0,91601,775,885.8999999761581,885.8999999761581,0,541,27.00,3.4683,0.3231,-4.1769,176.78,22.7084,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,140,140, of ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,6,1,0,166,166,166,166,,0,0,91601,843,166,166,0,541,68.00,13.5894,0.0906,-1.9094,244.78,48.9176,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,141,141, 20 ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,7,1,0,351,351.10000002384186,351.10000002384186,351,,0,0,91601,865,351.10000002384186,351.10000002384186,0,537,22.00,3.5156,0.3895,-1.6105,266.78,42.6313,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,142,142, days’ ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,8,1,0,419,418.7999999523163,418.7999999523163,419,,0,0,91601,888,418.7999999523163,418.7999999523163,0,534,23.00,3.4729,0.0613,-3.4387,289.78,43.7550,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,143,143, paid ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,9,1,0,290,290,290,290,,0,0,91601,936,290,290,0,529,48.00,7.3758,0.3145,-2.6855,337.78,51.9036,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,144,144, annual ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,10,1,0,428,428.40000009536743,428.40000009536743,428,,0,0,91601,980,428.40000009536743,428.40000009536743,0,531,44.00,5.9598,0.9481,-3.0519,381.78,51.7119,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,145,145," leave, ",That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,11,1,0,500,500.1999999284744,500.1999999284744,500,,0,0,91601,1037,500.1999999284744,500.1999999284744,0,534,57.00,8.5962,0.7446,-3.2554,438.78,66.1723,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,146,146, and ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,12,1,0,167,167.39999997615814,167.39999997615814,167,,0,0,91601,1087,167.39999997615814,167.39999997615814,0,534,50.00,7.1333,0.2697,-2.2303,488.78,69.7322,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,147,147, those ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,13,1,0,534,533.7000000476837,533.7000000476837,534,,0,0,91601,1121,533.7000000476837,533.7000000476837,0,537,34.00,4.8525,0.1204,-3.3796,522.78,74.6113,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,148,148, in ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,14,1,0,471,470.60000002384186,470.60000002384186,471,,0,0,91601,1170,470.60000002384186,470.60000002384186,0,537,49.00,10.3073,0.1676,-1.8324,571.78,120.2756,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,149,149," France, ",That it would be acceptable since they are guaranteed nine days of holiday a year,0,11,15,2,0,537,1203,537.2000000476837,1203,6958,0,1,91601,1235,537.2000000476837,1203,0,515,51.00,7.0415,6.4590,1.9590,636.78,87.9189,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,150,150, who ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,12,1,2,0,402,401.89999997615814,200.79999995231628,402,408,0,0,91601,634,200.79999995231628,401.89999997615814,0,563,-556.00,-65.9000,4.2407,1.7407,35.78,4.2407,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,151,151,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,0,1,,,,,,,,91601,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,152,152, an ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,12,3,1,0,318,317.7000000476837,317.7000000476837,318,357,0,0,91601,681,317.7000000476837,317.7000000476837,0,586,79.00,12.6242,0.2497,-1.7503,82.78,13.2281,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,153,153, average ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,12,4,1,0,234,233.89999997615814,233.89999997615814,234,201,0,0,91601,705,233.89999997615814,233.89999997615814,0,590,24.00,3.0830,0.0682,-4.4318,106.78,13.7165,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,154,154,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,0,1,,,,,,,,91601,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,155,155, 25. ,That it would be acceptable since they are guaranteed nine days of holiday a year,0,12,6,1,0,289,288.89999997615814,288.89999997615814,289,300,0,0,91601,822,288.89999997615814,288.89999997615814,,590,117.00,20.0444,4.7033,2.2033,223.78,38.3378,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1,1, Japan’s ,They think they are too committed to their companies,0,1,1,3,0,1745,2579.4000000953674,1744.5,1745,1705,1,0,60848,617,1744.5,2579.4000000953674,0,130,,,2.3427,-2.1573,18.33,2.3427,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,2,2, unforgiving ,They think they are too committed to their companies,0,1,2,3,0,953,2274.5,953.2999999523163,953,1001,0,0,60848,670,953.2999999523163,2274.5,0,133,53.00,7.4036,0.1266,-6.3734,71.33,9.9644,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,3,3, work ,They think they are too committed to their companies,0,1,3,3,0,217,935,217.39999997615814,217,201,0,0,60848,764,217.39999997615814,935,0,133,94.00,13.1115,0.2572,-2.7428,165.33,23.0611,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,4,4, culture ,They think they are too committed to their companies,0,1,4,3,0,616,1446.6999999284744,616.2000000476837,616,2241,1,1,60848,809,616.2000000476837,1446.6999999284744,0,131,45.00,6.8608,0.5836,-3.9164,210.33,32.0675,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,5,5, may ,They think they are too committed to their companies,0,1,5,2,0,300,649.9000000953674,300.3000000715256,300,715,0,1,60848,870,300.3000000715256,649.9000000953674,0,141,106.00,13.5843,0.7429,-1.7571,271.33,34.7722,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,6,6, have ,They think they are too committed to their companies,0,1,6,1,0,234,234.29999995231628,234.29999995231628,234,,0,0,60848,904,234.29999995231628,234.29999995231628,0,135,36.00,4.9039,0.1064,-2.8936,305.33,41.5918,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,7,7, helped ,They think they are too committed to their companies,0,1,7,1,0,769,768.7000000476837,768.7000000476837,769,,0,0,60848,948,768.7000000476837,768.7000000476837,0,132,44.00,5.9598,0.0995,-3.9005,349.33,47.3169,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,8,8, turn ,They think they are too committed to their companies,0,1,8,1,0,237,237,237,237,,1,0,60848,1033,237,237,0,148,-83.00,-13.8213,4.4415,1.4415,434.33,72.3258,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,9,9,,They think they are too committed to their companies,0,,,0,1,,,,,,,,60848,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,10,10, into ,They think they are too committed to their companies,0,1,10,1,0,201,201.10000002384186,201.10000002384186,201,,0,0,60848,1058,201.10000002384186,201.10000002384186,0,135,110.00,19.3939,0.2865,-2.7135,459.33,80.9841,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,11,11, an ,They think they are too committed to their companies,0,1,11,1,0,317,317,317,317,,0,0,60848,1092,317,317,0,137,34.00,5.4332,0.2547,-1.7453,493.33,78.8345,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,12,12, economic ,They think they are too committed to their companies,0,1,12,1,0,498,497.7999999523163,497.7999999523163,498,,0,1,60848,1116,497.7999999523163,497.7999999523163,1,137,24.00,2.9720,0.0697,-4.9303,517.33,64.0631,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,13,13," superpower, ",They think they are too committed to their companies,0,2,1,2,0,166,913.2999999523163,165.59999990463257,913,5376,0,1,60848,629,165.59999990463257,913.2999999523163,0,159,-228.00,-27.7608,3.6931,-2.8069,30.33,3.6931,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,14,14,,They think they are too committed to their companies,0,,,0,1,,,,,,,,60848,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,15,15, corporate ,They think they are too committed to their companies,0,2,3,2,0,535,701.8999999761581,534.6999999284744,535,548,1,0,60848,729,534.6999999284744,701.8999999761581,0,172,127.00,17.2369,0.0742,-5.4258,130.33,17.6891,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
