responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1165,raw_position_sample,2,2,int,26,3,3,4,1, US ,353,93,2369895.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1216,raw_position_sample,2,2,int,26,3,3,4,1, US ,353,93,2369946.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1266,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,93,2369996.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1316,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,93,2370046.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1366,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,93,2370096,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1410,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370139.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1466,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370196.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1516,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370246.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1566,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370296.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1617,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370346.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1666,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370396,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1715,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370444.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1766,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370496,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1816,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370546.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1866,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370596,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1916,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370646,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
1966,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370696.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2015,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370744.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2066,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370796.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2116,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370845.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2166,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370896.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2216,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370946.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2266,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2370996.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2316,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2371046,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2366,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2371096.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
2416,raw_position_sample,2,2,int,26,3,3,4,1, US ,355,94,2371145.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,3,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,340.875,86.203125,370.890625,1,1,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
