responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1899,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3266857.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
1950,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3266907.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2013,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3266971.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2061,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267018.399999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2108,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267066.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2155,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267113.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2201,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267159.399999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2263,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267221.0999999046,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2310,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267268.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2357,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267315.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2404,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267361.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2451,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267408.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2514,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,159,3267472,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2560,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,158,3267518.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2607,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,158,3267564.7000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2653,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,158,3267611,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2700,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,158,3267657.899999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2762,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,958,158,3267720.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2801,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,968,158,3267758.399999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2851,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,981,158,3267809.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2899,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3267857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
2965,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3267922.5,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3011,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3267969.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3059,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3268016.5,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3106,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3268064.2999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3154,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3268112,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3202,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3268159.7999999523,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3264,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3268222.2000000477,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3311,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3268268.399999857,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
3358,raw_position_sample,2,3,adv,3,2,16,17,3, involved ,983,158,3268316,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,advanced,2,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,spotlight_PROLIFIC,,23,Argentina,Spanish,English.,English.,Spanish:70|English:30|English.:0,100,Spanish:70|English:30|English.:0,100,Spanish:80|English:20|English.:0,100,14,1,Some post-secondary,10,10,10,7,8,9,10,20,12,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,134.53123474121094,928.574951171875,154.9312343597412,999.6186981201172,1,3,,,,,,2026-08-03T13:55:32.714Z,GTEE389Y,2026-08-03,2026-08-03,10:55:32,2026-08-03 10:55:32,,,,,,,,698522f17bb2345fc22041ca,698522f17bb2345fc22041ca,,,,
