participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,126,126, illegal ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,9,14,1,0,351,350.90000009536743,350.90000009536743,351,351,0,0,42151,1153,350.90000009536743,350.90000009536743,0,458,91.00,16.5009,0.1360,-4.3640,599.73,108.7478,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,127,127, circulation ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,1,1,0,234,233.70000004768372,233.70000004768372,234,199,0,0,42151,635,233.70000004768372,233.70000004768372,0,476,-518.00,-75.1215,11.8523,5.3523,81.73,11.8523,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,128,128,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,129,129, cocaine” ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,3,1,0,217,217.09999990463257,217.09999990463257,217,251,0,0,42151,669,217.09999990463257,217.09999990463257,0,486,34.00,4.6550,0.8311,-4.1689,115.73,15.8446,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,130,130,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,131,131, warned ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,5,1,0,500,499.7000000476837,499.7000000476837,500,501,0,0,42151,778,499.7000000476837,499.7000000476837,0,488,109.00,13.6167,0.8735,-3.1265,224.73,28.0738,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,132,132,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,133,133,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,134,134,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,135,135,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,136,136,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,137,137, dangerous ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,11,1,0,200,199.90000009536743,199.90000009536743,200,200,0,0,42151,984,199.90000009536743,199.90000009536743,0,486,206.00,25.1581,0.3502,-5.1498,430.73,52.6034,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,138,138, precedent ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,12,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,42151,1074,166.70000004768372,166.70000004768372,0,490,90.00,11.6385,0.3617,-5.1383,520.73,67.3387,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,139,139, that ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,13,1,0,301,300.89999985694885,300.89999985694885,301,300,0,0,42151,1162,300.89999985694885,300.89999985694885,0,485,88.00,15.7022,1.0232,-1.9768,608.73,108.6180,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,140,140, could ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,11,1,1,0,250,249.5,249.5,250,250,0,0,42151,557,249.5,249.5,0,548,-605.00,-82.0078,0.5052,-2.9948,3.73,0.5052,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,141,141,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,142,142,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,143,143,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,144,144,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,145,145,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,146,146, in ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,11,7,1,0,367,367.09999990463257,367.09999990463257,367,401,0,0,42151,798,367.09999990463257,367.09999990463257,0,541,241.00,50.6952,0.1988,-1.8012,244.73,51.4792,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,147,147,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,148,148,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,149,149,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,150,150,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,42151,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,151,151, drug-control ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,11,12,1,0,233,233.29999995231628,233.29999995231628,233,200,0,0,42151,1007,233.29999995231628,233.29999995231628,0,538,209.00,28.9546,1.0845,-5.9155,453.73,62.8589,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,4,9,10,152,152, regime.” ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,11,13,1,0,267,266.7999999523163,266.7999999523163,267,299,0,0,42151,1101,266.7999999523163,266.7999999523163,,541,94.00,13.5023,0.1111,-4.8889,547.73,78.6761,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,1,1, The ,It has become increasingly common to be considerate of cultural rights,1,1,1,1,0,450,449.59999990463257,449.59999990463257,450,450,0,0,36552,556,449.59999990463257,449.59999990463257,0,120,,,0.3441,-2.1559,2.73,0.3441,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,2,2, British ,It has become increasingly common to be considerate of cultural rights,1,1,2,1,0,233,233.39999985694885,233.39999985694885,233,,1,0,36552,646,233.39999985694885,233.39999985694885,0,134,-255.00,-41.7154,8.6869,4.1869,92.73,15.1693,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,3,3, parliament ,It has become increasingly common to be considerate of cultural rights,1,1,3,1,0,316,316.40000009536743,316.40000009536743,316,300,0,0,36552,653,316.40000009536743,316.40000009536743,0,135,97.00,13.0718,0.6854,-5.3146,99.73,13.4393,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,4,4,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,5,5, recommended ,It has become increasingly common to be considerate of cultural rights,1,1,5,2,0,467,716.8000001907349,466.60000014305115,467,501,0,0,36552,776,466.60000014305115,716.8000001907349,0,135,123.00,13.3181,0.5431,-5.9569,222.73,24.1162,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,6,6,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,7,7,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,8,8, request ,It has become increasingly common to be considerate of cultural rights,1,1,8,1,0,199,199.29999995231628,199.29999995231628,199,199,0,0,36552,997,199.29999995231628,199.29999995231628,0,134,221.00,30.5816,0.0292,-4.4708,443.73,61.4023,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,9,9,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,10,10, be ,It has become increasingly common to be considerate of cultural rights,1,1,10,1,0,167,167.09999990463257,167.09999990463257,167,,0,0,36552,1124,167.09999990463257,167.09999990463257,0,140,352.00,56.2672,0.6594,-1.3406,570.73,91.2308,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,11,11, backed ,It has become increasingly common to be considerate of cultural rights,1,1,11,2,0,350,549.2999999523163,350.09999990463257,350,351,0,0,36552,1146,350.09999990463257,549.2999999523163,0,133,149.00,19.3352,0.1429,-3.8571,592.73,76.9161,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,12,12, by ,It has become increasingly common to be considerate of cultural rights,1,2,1,1,0,384,384,384,384,401,0,0,36552,580,384,384,0,165,-566.00,-81.9756,3.8710,1.8710,26.73,3.8710,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,13,13,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,14,14,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,15,15," government, ",It has become increasingly common to be considerate of cultural rights,1,2,4,1,0,383,383.2000000476837,383.2000000476837,383,401,0,0,36552,644,383.2000000476837,383.2000000476837,0,170,64.00,7.9191,0.3809,-6.1191,90.73,11.2262,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,16,16, arguing ,It has become increasingly common to be considerate of cultural rights,1,2,5,2,0,414,864.1000001430511,413.90000009536743,414,398,0,0,36552,749,413.90000009536743,864.1000001430511,0,183,105.00,14.5262,0.4172,-4.0828,195.73,27.0779,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,17,17,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,18,18,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,19,19,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,20,20, important ,It has become increasingly common to be considerate of cultural rights,1,2,9,2,0,434,650.6000001430511,433.7000000476837,651,2000,0,1,36552,901,433.7000000476837,650.6000001430511,0,182,152.00,20.8898,0.5368,-4.9632,347.73,47.7892,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,21,21,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,22,22,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,23,23, remained ,It has become increasingly common to be considerate of cultural rights,1,2,12,1,0,451,450.90000009536743,450.90000009536743,451,451,0,0,36552,1099,450.90000009536743,450.90000009536743,0,179,193.00,24.1109,1.0990,-3.9010,545.73,68.1760,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,24,24,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,5,5,10,11,25,25,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,36552,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
