participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,55, they?” ,30437,1143,253,0,550,0.9860874503123226,0.518359375,233.265625,1131.734375,273.265625,1186.765625,4,14,To give an example of the cleverness of octopuses,1,55,67134,1143,253,30437,623,293,31803,521.54,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,57, octopuses ,31803,623,293,1,533.6000000014901,0.984139688950732,0.568359375,273.265625,621.8024553571429,313.265625,712.4375,5,1,To give an example of the cleverness of octopuses,1,57,67134,623,293,31803,713,296,32086,90.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,58, have ,32086,713,296,0,283.19999999552965,0.9663001064207166,0.568359375,273.265625,712.4375,313.265625,756.484375,5,2,To give an example of the cleverness of octopuses,1,58,67134,713,296,32086,757,296,32269,44.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,59, no ,32269,757,296,0,183.10000000149012,0.8595505617977528,0.568359375,273.265625,756.484375,313.265625,781.515625,5,3,To give an example of the cleverness of octopuses,1,59,67134,757,296,32269,782,296,32887,25.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,60," bones, ",32887,782,296,0,616.8000000044703,0.9904736702831437,0.618359375,273.265625,781.515625,313.265625,840.5625,5,4,To give an example of the cleverness of octopuses,1,60,67134,782,296,32887,842,298,33069,60.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,61, they ,33069,842,298,0,183.29999999701977,0.933546837469976,0.618359375,273.265625,840.5625,313.265625,879.59375,5,5,To give an example of the cleverness of octopuses,1,61,67134,842,298,33069,880,298,33336,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,62, are ,33336,880,298,0,266.79999999701977,0.9798590130916415,0.618359375,273.265625,879.59375,313.265625,910.625,5,6,To give an example of the cleverness of octopuses,1,62,67134,880,298,33336,911,298,33603,31.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,63, able ,33603,911,298,0,266.5,0.9571828731492596,0.643359375,273.265625,910.625,313.265625,949.671875,5,7,To give an example of the cleverness of octopuses,1,63,67134,911,298,33603,952,299,33869,41.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,64, to ,33869,952,299,0,266.6000000014901,0.9656518345042935,0.643359375,273.265625,949.671875,313.265625,969.6875,5,8,To give an example of the cleverness of octopuses,1,64,67134,952,299,33869,970,299,34052,18.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,65, fit ,34052,970,299,0,183.39999999850988,0.9104354971240756,0.643359375,273.265625,969.6875,313.265625,988.703125,5,9,To give an example of the cleverness of octopuses,1,65,67134,970,299,34052,990,299,34252,20.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,66, into ,34252,990,299,0,200,0.9784205693296603,0.643359375,273.265625,988.703125,313.265625,1022.734375,5,10,To give an example of the cleverness of octopuses,1,66,67134,990,299,34252,1026,299,34803,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,67, extremely ,34803,1026,299,0,550.1000000014901,0.9907790741437712,0.643359375,273.265625,1022.734375,313.265625,1105.765625,5,11,To give an example of the cleverness of octopuses,1,67,67134,1026,299,34803,1108,299,35103,82.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,68, small ,35103,1108,299,0,300,0.9621136590229312,0.643359375,273.265625,1105.765625,313.265625,1152.78125,5,12,To give an example of the cleverness of octopuses,1,68,67134,1108,299,35103,1155,299,35403,47.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,69, spaces ,35403,1155,299,0,300,0.9705363888189373,0.643359375,273.265625,1152.78125,313.265625,1214.828125,5,13,To give an example of the cleverness of octopuses,1,69,67134,1155,299,35403,1216,299,35702,61.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,70, and ,35702,1216,299,0,299.8999999985099,0.34730271957200176,0.793359375,273.265625,1214.828125,313.265625,1249.875,5,14,To give an example of the cleverness of octopuses,1,70,67134,1216,299,35702,623,329,36852,593.76,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,72, been ,36852,623,329,1,332.8999999985099,0.9913229116452035,0.418359375,313.265625,621.8024553571429,353.265625,670.421875,6,1,To give an example of the cleverness of octopuses,1,72,67134,623,329,36852,671,330,37369,48.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,73, filmed ,37369,671,330,0,516.7000000029802,0.9540229885057471,0.418359375,313.265625,670.421875,353.265625,723.4375,6,2,To give an example of the cleverness of octopuses,1,73,67134,671,330,37369,724,330,37902,53.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,74, squeezing ,37902,724,330,0,533.2999999970198,0.9940785932172976,0.568359375,313.265625,723.4375,353.265625,810.515625,6,3,To give an example of the cleverness of octopuses,1,74,67134,724,330,37902,811,336,38452,87.21,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,75, through ,38452,811,336,0,549.8000000044703,0.9912488174077578,0.568359375,313.265625,810.515625,353.265625,876.578125,6,4,To give an example of the cleverness of octopuses,1,75,67134,811,336,38452,877,336,39002,66.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,76, gaps ,39002,877,336,0,550,0.9404043987229515,0.518359375,313.265625,876.578125,353.265625,920.625,6,5,To give an example of the cleverness of octopuses,1,76,67134,877,336,39002,921,333,39587,44.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,77, the ,39587,921,333,0,583.7999999970198,0.9448491155046826,0.668359375,313.265625,920.625,353.265625,950.65625,6,6,To give an example of the cleverness of octopuses,1,77,67134,921,333,39587,951,340,40003,30.81,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,78, size ,40003,951,340,0,416.8999999985099,0.8737864077669902,0.568359375,313.265625,950.65625,353.265625,987.671875,6,7,To give an example of the cleverness of octopuses,1,78,67134,951,340,40003,1015,334,40485,64.28,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,80, coins. ,40485,1015,334,0,433,0.9344212753097613,0.518359375,313.265625,1007.6875,353.265625,1059.390625,6,9,To give an example of the cleverness of octopuses,1,80,67134,1015,334,40485,1060,334,41435,45.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,81, They ,41435,1060,334,0,949.8999999985099,0.9906315058986814,0.568359375,313.265625,1059.390625,353.265625,1104.421875,6,10,To give an example of the cleverness of octopuses,1,81,67134,1060,334,41435,1106,336,41638,46.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,82, are ,41638,1106,336,0,200.5,0.9853977844914401,0.568359375,313.265625,1104.421875,353.265625,1135.453125,6,11,To give an example of the cleverness of octopuses,1,82,67134,1106,336,41638,1182,338,42370,76.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,84, understood ,42370,1182,338,0,651.2000000029802,0.00542317173377157,0.843359375,313.265625,1173.484375,353.265625,1268.5625,6,13,To give an example of the cleverness of octopuses,1,84,67134,1182,338,42370,1173,347,42536,12.73,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,83, also ,42536,1173,347,1,165.19999999552965,0.04067378800328677,0.893359375,313.265625,1135.453125,353.265625,1173.484375,6,12,To give an example of the cleverness of octopuses,1,83,67134,1173,347,42536,653,377,43785,520.86,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,87, extremely ,43785,653,377,1,316.5,0.9706435829883328,0.568359375,353.265625,650.40625,393.265625,733.4375,7,2,To give an example of the cleverness of octopuses,1,87,67134,653,377,43785,738,376,44319,85.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,88, intelligent ,44319,738,376,0,533.3999999985099,0.9444872783346183,0.568359375,353.265625,733.4375,393.265625,814.5,7,3,To give an example of the cleverness of octopuses,1,88,67134,738,376,44319,815,376,44702,77.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,89, and ,44702,815,376,0,383.20000000298023,0.9843958983504235,0.568359375,353.265625,814.5,393.265625,849.546875,7,4,To give an example of the cleverness of octopuses,1,89,67134,815,376,44702,851,376,45336,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,90, capable ,45336,851,376,0,633.5,0.9910468319559229,0.618359375,353.265625,849.546875,393.265625,917.609375,7,5,To give an example of the cleverness of octopuses,1,90,67134,851,376,45336,939,378,45670,88.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,92, using ,45670,939,378,0,233.30000000447035,0.944390243902439,0.618359375,353.265625,937.625,393.265625,985.671875,7,7,To give an example of the cleverness of octopuses,1,92,67134,939,378,45670,986,378,46272,47.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,93, tools. ,46272,986,378,0,603,0.9850498338870431,0.593359375,353.265625,985.671875,393.265625,1032.703125,7,8,To give an example of the cleverness of octopuses,1,93,67134,986,378,46272,1033,377,46469,47.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,94, At ,46469,1033,377,0,196.89999999850988,0.921930447125621,0.568359375,353.265625,1032.703125,393.265625,1054.71875,7,9,To give an example of the cleverness of octopuses,1,94,67134,1033,377,46469,1056,376,46889,23.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,95, the ,46889,1056,376,0,419.5,0.9750260145681582,0.568359375,353.265625,1054.71875,393.265625,1084.75,7,10,To give an example of the cleverness of octopuses,1,95,67134,1056,376,46889,1085,376,47519,29.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,96, Island ,47519,1085,376,0,630.3999999985099,0.984977908689249,0.568359375,353.265625,1084.75,393.265625,1137.796875,7,11,To give an example of the cleverness of octopuses,1,96,67134,1085,376,47519,1138,376,47904,53.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,97, Bay ,47904,1138,376,0,383.79999999701977,0.33868169991326974,0.868359375,353.265625,1137.796875,393.265625,1173.828125,7,12,To give an example of the cleverness of octopuses,1,97,67134,1138,376,47904,673,434,48436,468.60,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,114, another ,48436,673,434,1,233.29999999701977,0.1177215392752388,0.018359375,433.265625,621.8024553571429,473.265625,691.4375,9,1,To give an example of the cleverness of octopuses,1,114,67134,673,434,48436,630,433,49153,43.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,99, Education ,49153,630,433,1,716.5,0.9950640291121549,0.568359375,393.265625,621.8024553571429,433.265625,710.4375,8,1,To give an example of the cleverness of octopuses,1,99,67134,630,433,49153,714,416,49752,85.70,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,100, Center ,49752,714,416,0,599.7000000029802,0.9581789306511381,0.518359375,393.265625,710.4375,433.265625,769.46875,8,2,To give an example of the cleverness of octopuses,1,100,67134,714,416,49752,790,412,51270,76.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,102," Wellington, ",51270,790,412,0,1383.6000000014901,0.9871623874624875,0.493359375,393.265625,788.484375,433.265625,882.203125,8,4,To give an example of the cleverness of octopuses,1,102,67134,790,412,51270,908,413,51802,118.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,104, octopus ,51802,908,413,0,383.19999999552965,0.9517795637198623,0.493359375,393.265625,907.234375,433.265625,975.28125,8,6,To give an example of the cleverness of octopuses,1,104,67134,908,413,51802,976,413,52169,68.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,105, was ,52169,976,413,0,366.5,0.9379485014774166,0.518359375,393.265625,975.28125,433.265625,1012.296875,8,7,To give an example of the cleverness of octopuses,1,105,67134,976,413,52169,1014,414,52335,38.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,106, found ,52335,1014,414,0,166.80000000447035,0.9731501717140181,0.518359375,393.265625,1012.296875,433.265625,1062.34375,8,8,To give an example of the cleverness of octopuses,1,106,67134,1014,414,52335,1085,414,52986,71.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,108, be ,52986,1085,414,0,600.2999999970198,0.9843945068664169,0.518359375,393.265625,1082.359375,433.265625,1107.390625,8,10,To give an example of the cleverness of octopuses,1,108,67134,1085,414,52986,1108,414,53252,23.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
