participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,11,11, a ,They were foreign-made,1,1,11,1,0,167,166.80000000447035,166.80000000447035,167,,0,0,59206,1124,166.80000000447035,166.80000000447035,0,138,62.00,12.3871,0.1967,-1.3033,502.23,100.3411,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,12,12, refrigerator ,They were foreign-made,1,1,12,1,0,733,733.3999999985099,733.3999999985099,733,750,0,0,59206,1139,733.3999999985099,733.3999999985099,0,137,15.00,2.2569,0.1458,-6.8542,517.23,77.8231,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,13,13,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,14,14, are ,They were foreign-made,1,2,1,2,0,589,588.6000000014901,333,589,647,0,0,59206,655,333,588.6000000014901,0,166,-484.00,-69.8728,4.7970,2.2970,33.23,4.7970,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,15,15, made ,They were foreign-made,1,2,2,1,0,478,477.79999999701977,477.79999999701977,478,450,0,0,59206,657,477.79999999701977,477.79999999701977,0,169,35.00,4.1974,0.0712,-2.9288,35.23,4.2247,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,16,16,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,17,17," France), ",They were foreign-made,1,2,4,1,0,450,450.09999999403954,450.09999999403954,450,452,0,0,59206,727,450.09999999403954,450.09999999403954,0,169,70.00,9.7180,0.2148,-4.7852,105.23,14.6087,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,18,18, he ,They were foreign-made,1,2,5,1,0,200,200.30000000447035,200.30000000447035,200,200,0,0,59206,800,200.30000000447035,200.30000000447035,0,169,73.00,11.6654,0.4020,-1.5980,178.23,28.4809,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,19,19, was ,They were foreign-made,1,2,6,1,0,433,433.19999999552965,433.19999999552965,433,450,0,0,59206,823,433.19999999552965,433.19999999552965,0,169,23.00,3.1068,0.0654,-2.4346,201.23,27.1815,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,20,20, forced ,They were foreign-made,1,2,7,1,0,300,300,300,300,300,0,0,59206,863,300,300,0,169,40.00,5.8149,0.5043,-3.4957,241.23,35.0678,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,21,21, to ,They were foreign-made,1,2,8,1,0,233,233.20000000298023,233.20000000298023,233,249,0,0,59206,915,233.20000000298023,233.20000000298023,0,169,52.00,10.3919,0.0874,-1.9126,293.23,58.5998,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,22,22, chill ,They were foreign-made,1,2,9,1,0,784,783.5,783.5,784,752,0,0,59206,935,783.5,783.5,0,170,20.00,3.8872,0.0820,-3.4180,313.23,60.8790,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,23,23, his ,They were foreign-made,1,2,10,1,0,333,333.20000000298023,333.20000000298023,333,348,0,0,59206,971,333.20000000298023,333.20000000298023,0,171,36.00,6.4250,0.0725,-2.4275,349.23,62.3274,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,24,24, food ,They were foreign-made,1,2,11,1,0,167,166.59999999403954,166.59999999403954,167,,0,0,59206,1000,166.59999999403954,166.59999999403954,0,171,29.00,4.3449,0.2083,-2.7917,378.23,56.6678,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,25,25,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,26,26, the ,They were foreign-made,1,2,13,1,0,366,366.3999999985099,366.3999999985099,366,397,0,0,59206,1065,366.3999999985099,366.3999999985099,0,171,65.00,10.8221,0.2185,-2.2815,443.23,73.7945,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,27,27, window ,They were foreign-made,1,2,14,1,0,417,416.70000000298023,416.70000000298023,417,402,0,0,59206,1095,416.70000000298023,416.70000000298023,0,172,30.00,3.6905,0.1576,-3.8424,473.23,58.2155,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,28,28, ledge. ,They were foreign-made,1,2,15,1,0,467,466.8999999985099,466.8999999985099,467,450,0,0,59206,1159,466.8999999985099,466.8999999985099,0,172,64.00,9.4733,0.0370,-3.9630,537.23,79.5203,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,29,29,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,30,30, foreign-made ,They were foreign-made,1,3,1,1,0,1850,1850,1850,1850,1850,0,0,59206,730,1850,1850,0,200,-429.00,-52.3784,13.2140,6.2140,108.23,13.2140,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,31,31," clothes, ",They were foreign-made,1,3,2,1,0,800,799.8999999985099,799.8999999985099,800,799,0,0,59206,739,799.8999999985099,799.8999999985099,0,223,9.00,1.3423,0.3822,-4.6178,117.23,17.4845,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,32,32, including ,They were foreign-made,1,3,3,1,0,684,683.5,683.5,684,699,0,0,59206,804,683.5,683.5,0,223,65.00,9.4002,0.0746,-5.4254,182.23,26.3535,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,33,33, his ,They were foreign-made,1,3,4,1,0,300,299.90000000596046,299.90000000596046,300,301,0,0,59206,880,299.90000000596046,299.90000000596046,0,219,76.00,13.5639,0.0809,-2.4191,258.23,46.0864,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,34,34," underwear, ",They were foreign-made,1,3,5,1,0,816,816.3999999985099,816.3999999985099,816,799,0,0,59206,909,816.3999999985099,816.3999999985099,0,219,29.00,3.6997,0.1834,-5.8166,287.23,36.6431,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,35,35, were ,They were foreign-made,1,3,6,1,0,217,216.79999999701977,216.79999999701977,217,250,0,0,59206,1005,216.79999999701977,216.79999999701977,0,219,96.00,13.0863,0.4601,-2.5399,383.23,52.2398,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,36,36, replaced ,They were foreign-made,1,3,7,1,0,400,399.8999999985099,399.8999999985099,400,401,0,0,59206,1047,399.8999999985099,399.8999999985099,0,219,42.00,5.6709,0.1835,-4.8165,425.23,57.4148,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,37,37,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,38,38, more ,They were foreign-made,1,3,9,1,0,200,200,200,200,201,0,0,59206,1161,200,200,0,219,114.00,14.8645,0.5582,-2.4418,539.23,70.3102,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,39,39, expensive ,They were foreign-made,1,3,10,1,0,217,216.89999999850988,216.89999999850988,217,200,0,0,59206,1203,216.89999999850988,216.89999999850988,0,219,42.00,5.4568,0.0345,-5.4655,581.23,75.5148,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,40,40, alternatives: ,They were foreign-made,1,4,1,1,0,1683,1683.3000000044703,1683.3000000044703,1683,1699,0,0,59206,721,1683.3000000044703,1683.3000000044703,0,269,-482.00,-68.4234,14.0862,6.5862,99.23,14.0862,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,41,41, French-produced ,They were foreign-made,1,4,2,1,0,1350,1349.7999999970198,1349.7999999970198,1350,1349,0,0,59206,730,1349.7999999970198,1349.7999999970198,0,258,9.00,1.0769,0.3066,-8.1934,108.23,12.9498,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,42,42, underpants ,They were foreign-made,1,4,3,1,0,1317,1316.8000000044703,1316.8000000044703,1317,1300,0,0,59206,871,1316.8000000044703,1316.8000000044703,0,257,141.00,17.7959,0.1873,-5.8127,249.23,31.4556,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,43,43," (€26), ",They were foreign-made,1,4,4,1,0,450,450.09999999403954,450.09999999403954,450,451,0,0,59206,965,450.09999999403954,450.09999999403954,0,257,94.00,14.4529,0.0625,-3.9375,343.23,52.7726,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,44,44, socks ,They were foreign-made,1,4,5,1,0,366,366.40000000596046,366.40000000596046,366,350,0,0,59206,1018,366.40000000596046,366.40000000596046,0,257,53.00,7.2723,0.1887,-3.3113,396.23,54.3676,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,45,45," (€9), ",They were foreign-made,1,4,6,1,0,350,350.09999999403954,350.09999999403954,350,350,0,0,59206,1068,350.09999999403954,350.09999999403954,0,257,50.00,8.3302,0.0599,-3.4401,446.23,74.3437,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,46,46, polo ,They were foreign-made,1,4,7,1,0,283,283.20000000298023,283.20000000298023,283,299,0,0,59206,1113,283.20000000298023,283.20000000298023,0,257,45.00,6.9148,0.5138,-2.4862,491.23,75.4828,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,47,47, shirt ,They were foreign-made,1,4,8,1,0,234,233.5,233.5,234,250,0,0,59206,1150,233.5,233.5,0,257,37.00,6.6384,0.2327,-3.2673,528.23,94.7722,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,48,48,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,49,49, espadrille ,They were foreign-made,1,5,1,1,0,1483,1483.1999999955297,1483.1999999955297,1483,1500,0,0,59206,703,1483.1999999955297,1483.1999999955297,0,293,-447.00,-62.6270,11.3805,5.3805,81.23,11.3805,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,50,50, sandals ,They were foreign-made,1,5,2,1,0,450,450.30000000447035,450.30000000447035,450,453,0,0,59206,710,450.30000000447035,450.30000000447035,0,306,7.00,0.9396,0.3461,-4.1539,88.23,11.8433,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,51,51," (€26), ",They were foreign-made,1,5,3,1,0,367,366.6000000014901,366.6000000014901,367,348,0,0,59206,776,366.6000000014901,366.6000000014901,0,306,66.00,10.1477,0.2354,-3.7646,154.23,23.7132,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,52,52, but ,They were foreign-made,1,5,4,1,0,250,249.79999999701977,249.79999999701977,250,249,0,0,59206,827,249.79999999701977,249.79999999701977,0,303,51.00,8.4912,0.0832,-2.4168,205.23,34.1691,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,53,53, no ,They were foreign-made,1,5,5,1,0,250,250.20000000298023,250.20000000298023,250,251,0,0,59206,857,250.20000000298023,250.20000000298023,0,303,30.00,4.7940,0.0749,-1.9251,235.23,37.5895,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,54,54, jeans ,They were foreign-made,1,5,6,1,0,383,383.09999999403954,383.09999999403954,383,399,0,0,59206,882,383.09999999403954,383.09999999403954,0,302,25.00,3.6423,0.0637,-3.4363,260.23,37.9129,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,55,55, because ,They were foreign-made,1,5,7,1,0,467,466.70000000298023,466.70000000298023,467,450,0,0,59206,931,466.70000000298023,466.70000000298023,0,300,49.00,6.0359,0.1713,-4.3287,309.23,38.0914,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,56,56, none ,They were foreign-made,1,5,8,1,0,283,283.3999999985099,283.3999999985099,283,300,0,0,59206,1004,283.3999999985099,283.3999999985099,0,300,73.00,9.7232,0.1769,-2.8231,382.23,50.9107,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,57,57,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,58,58, produced ,They were foreign-made,1,5,10,1,0,600,600.1000000014901,600.1000000014901,600,600,0,0,59206,1080,600.1000000014901,600.1000000014901,0,300,76.00,9.4926,0.1561,-4.8439,458.23,57.2338,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,59,59,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,60,60,,They were foreign-made,1,,,0,1,,,,,,,,59206,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,61,61, During ,They were foreign-made,1,6,1,1,0,552,551.5,551.5,552,,1,0,59206,637,551.5,551.5,0,350,-32.00,-4.1535,1.9766,-2.0234,15.23,1.9766,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,62,62, the ,They were foreign-made,1,6,2,1,0,199,198.89999999850988,198.89999999850988,199,,0,0,59206,685,198.89999999850988,198.89999999850988,0,341,48.00,7.9917,0.2653,-2.2347,63.23,10.5271,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,3,12,13,63,63," experiment, ",They were foreign-made,1,6,3,1,0,567,566.6000000014901,566.6000000014901,567,,0,0,59206,715,566.6000000014901,566.6000000014901,0,341,30.00,3.9375,0.2051,-6.2949,93.23,12.2363,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
