participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,83, Under ,35927,574,417,1,727.3000000119209,0.9934160546973917,0.6190104007720947,386.2395839691162,514.703125,426.2395839691162,576.40625,8,1,A group of scientists from Japan found a new element,1,83,54617,574,417,35927,578,411,36176,7.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,84, IUPAC ,36176,578,411,0,249,0.9562123700054734,0.6190104007720947,386.2395839691162,576.40625,426.2395839691162,633.5,8,2,A group of scientists from Japan found a new element,1,84,54617,578,411,36176,685,413,37051,107.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,86, new ,37051,685,413,0,727,0.985133020344288,0.6190104007720947,386.2395839691162,684.65625,426.2395839691162,724.59375,8,4,A group of scientists from Japan found a new element,1,86,54617,685,413,37051,726,411,37792,41.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,87, elements ,37792,726,411,0,740.2999999821186,0.9825243651784558,0.6190104007720947,386.2395839691162,724.59375,426.2395839691162,807.4479293823242,8,5,A group of scientists from Japan found a new element,1,87,54617,726,411,37792,808,411,38093,82.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,88, can ,38093,808,411,0,301.80000001192093,0.8844985566095158,0.6440104007720947,386.2395839691162,807.4479293823242,426.2395839691162,841.9896144866943,8,6,A group of scientists from Japan found a new element,1,88,54617,808,411,38093,842,413,38269,34.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,89, be ,38269,842,413,0,175.7999999821186,0.9268179174709279,0.7190104007720948,386.2395839691162,841.9896144866943,426.2395839691162,867.8958740234375,8,7,A group of scientists from Japan found a new element,1,89,54617,842,413,38269,868,415,38447,26.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,90, named ,38447,868,415,0,177.90000000596046,0.9866444522524391,0.6690104007720947,386.2395839691162,867.8958740234375,426.2395839691162,931.8541984558105,8,8,A group of scientists from Japan found a new element,1,90,54617,868,415,38447,978,413,39367,110.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,92, mythological ,39367,978,413,0,768.4000000059605,0.9935020439373982,0.6190104007720947,386.2395839691162,976.9166870117188,426.2395839691162,1090.739616394043,8,10,A group of scientists from Japan found a new element,1,92,54617,978,413,39367,1092,411,39571,114.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,93," concepts, ",39571,1092,411,0,203.59999999403954,0.05058398080186213,0.5690104007720947,386.2395839691162,1090.739616394043,426.2395839691162,1174.9635848999023,8,11,A group of scientists from Japan found a new element,1,93,54617,1092,411,39571,599,454,40541,494.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,94," minerals, ",40541,599,454,1,638,0.996151978932253,0.6940104007720947,426.2395839691162,514.703125,466.2395839691162,601.3333549499512,9,1,A group of scientists from Japan found a new element,1,94,54617,599,454,40541,622,454,41384,23.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,96, place ,41384,622,454,0,830.4000000059605,0.017965777584020293,0.6690104007720947,426.2395839691162,616.1146240234375,466.2395839691162,665.3958740234375,9,3,A group of scientists from Japan found a new element,1,96,54617,622,454,41384,616,453,41623,6.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,95, a ,41623,616,453,1,239.30000001192093,0.9922453192031322,0.6690104007720947,426.2395839691162,601.3333549499512,466.2395839691162,616.1146240234375,9,2,A group of scientists from Japan found a new element,1,95,54617,616,453,41623,620,453,41826,4.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,96, place ,41826,620,453,0,202.59999999403954,0.9919670458148383,0.6690104007720947,426.2395839691162,616.1146240234375,466.2395839691162,665.3958740234375,9,3,A group of scientists from Japan found a new element,1,96,54617,620,453,41826,666,453,42032,46.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,97, or ,42032,666,453,0,206.19999998807907,0.9823440255469235,0.6690104007720947,426.2395839691162,665.3958740234375,466.2395839691162,688.406270980835,9,4,A group of scientists from Japan found a new element,1,97,54617,666,453,42032,690,453,42199,24.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,98," country, ",42199,690,453,0,167,0.9935309765383185,0.6690104007720947,426.2395839691162,688.406270980835,466.2395839691162,762.4791793823242,9,5,A group of scientists from Japan found a new element,1,98,54617,690,453,42199,786,453,42544,96.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,100, a ,42544,786,453,0,280.2000000178814,0.0345292302078149,0.6690104007720947,426.2395839691162,785.4896144866943,466.2395839691162,800.2708740234375,9,7,A group of scientists from Japan found a new element,1,100,54617,786,453,42544,785,453,43760,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,99, or ,43760,785,453,1,1215.699999988079,0.022634105583551854,0.8190104007720947,426.2395839691162,762.4791793823242,466.2395839691162,785.4896144866943,9,6,A group of scientists from Japan found a new element,1,99,54617,785,453,43760,762,460,44023,24.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,98," country, ",44023,762,460,1,263.2000000178814,0.7910277898307418,0.9690104007720948,426.2395839691162,688.406270980835,466.2395839691162,762.4791793823242,9,5,A group of scientists from Japan found a new element,1,98,54617,762,460,44023,702,466,49975,60.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,98," country, ",49975,702,466,1,519.3000000119209,0.9935309765383185,0.04401040077209473,426.2395839691162,688.406270980835,466.2395839691162,762.4791793823242,9,5,A group of scientists from Japan found a new element,1,98,54617,702,466,49975,859,386,50679,176.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,77, Asian ,50679,859,386,0,495.90000000596046,0.8618702795062604,0.5440104007720947,346.2395839691162,858.3229274749756,386.2395839691162,909.0000114440918,7,7,A group of scientists from Japan found a new element,1,77,54617,859,386,50679,1080,373,51008,221.38,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,82, element. ,51008,1080,373,0,190.39999997615814,0.045541538040231026,0.6690104007720947,346.2395839691162,1079.4271240234375,386.2395839691162,1157.8802490234375,7,12,A group of scientists from Japan found a new element,1,82,54617,1080,373,51008,559,388,51618,521.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,83, Under ,51618,559,388,1,465.5,0.9934160546973917,0.6940104007720947,386.2395839691162,514.703125,426.2395839691162,576.40625,8,1,A group of scientists from Japan found a new element,1,83,54617,559,388,51618,637,414,51912,82.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,85," rules, ",51912,637,414,0,192.19999998807907,0.967623701893708,0.6190104007720947,386.2395839691162,633.5,426.2395839691162,684.65625,8,3,A group of scientists from Japan found a new element,1,85,54617,637,414,51912,686,409,52284,49.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,86, new ,52284,686,409,0,372.30000001192093,0.985133020344288,0.5190104007720947,386.2395839691162,684.65625,426.2395839691162,724.59375,8,4,A group of scientists from Japan found a new element,1,86,54617,686,409,52284,725,407,52576,39.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,87, elements ,52576,725,407,0,291.90000000596046,0.004903192609335864,0.5190104007720947,386.2395839691162,724.59375,426.2395839691162,807.4479293823242,8,5,A group of scientists from Japan found a new element,1,87,54617,725,407,52576,724,407,52880,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,86, new ,52880,724,407,1,304.09999999403954,0.985133020344288,0.5690104007720947,386.2395839691162,684.65625,426.2395839691162,724.59375,8,4,A group of scientists from Japan found a new element,1,86,54617,724,407,52880,726,409,53259,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,87, elements ,53259,726,409,0,379.59999999403954,0.9101079820251876,0.5190104007720947,386.2395839691162,724.59375,426.2395839691162,807.4479293823242,8,5,A group of scientists from Japan found a new element,1,87,54617,726,409,53259,844,407,53513,118.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,89, be ,53513,844,407,0,208.40000000596046,0.9268179174709279,0.5190104007720947,386.2395839691162,841.9896144866943,426.2395839691162,867.8958740234375,8,7,A group of scientists from Japan found a new element,1,89,54617,844,407,53513,868,407,53684,24.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,90, named ,53684,868,407,0,171.30000001192093,0.9397389082653999,0.5690104007720947,386.2395839691162,867.8958740234375,426.2395839691162,931.8541984558105,8,8,A group of scientists from Japan found a new element,1,90,54617,868,407,53684,932,410,53975,64.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,91, after ,53975,932,410,0,291.59999999403954,0.9352746129832561,0.5190104007720947,386.2395839691162,931.8541984558105,426.2395839691162,976.9166870117188,8,9,A group of scientists from Japan found a new element,1,91,54617,932,410,53975,1094,397,54387,162.52,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,93," concepts, ",54387,1094,397,0,357.5,0.01496466657076777,0.5690104007720947,386.2395839691162,1090.739616394043,426.2395839691162,1174.9635848999023,8,11,A group of scientists from Japan found a new element,1,93,54617,1094,397,54387,1090,409,54592,12.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,92, mythological ,54592,1090,409,1,205,0.07980213685918204,0.7190104007720948,386.2395839691162,976.9166870117188,426.2395839691162,1090.739616394043,8,10,A group of scientists from Japan found a new element,1,92,54617,1090,409,54592,599,447,55356,492.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,94," minerals, ",55356,599,447,1,501.09999999403954,0.9846086643112746,0.6690104007720947,426.2395839691162,514.703125,466.2395839691162,601.3333549499512,9,1,A group of scientists from Japan found a new element,1,94,54617,599,447,55356,666,453,55624,67.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,97, or ,55624,666,453,0,176.30000001192093,0.8954267940144602,0.6690104007720947,426.2395839691162,665.3958740234375,466.2395839691162,688.406270980835,9,4,A group of scientists from Japan found a new element,1,97,54617,666,453,55624,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,1, When ,1232,515,137,0,823.7999999821186,0.9894614098991537,0.7690104007720947,106.23958396911621,514.2951386769613,146.2395839691162,572.6146049499512,1,1,A leader of a research team,1,1,59056,515,137,1232,573,137,1777,58.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,2, elements ,1777,573,137,0,544.2000000178814,0.9943421930380972,0.8190104007720947,106.23958396911621,572.6146049499512,146.2395839691162,655.4687728881836,1,2,A leader of a research team,1,2,59056,573,137,1777,656,139,2354,83.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,3, 114 ,2354,656,139,0,577.5999999940395,0.973978191112919,0.7190104007720948,106.23958396911621,655.4687728881836,146.2395839691162,689.8958549499512,1,3,A leader of a research team,1,3,59056,656,139,2354,691,134,2624,35.36,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,4, and ,2624,691,134,0,269.7999999821186,0.9492952064070617,0.6940104007720947,106.23958396911621,689.8958549499512,146.2395839691162,726.875020980835,1,4,A leader of a research team,1,4,59056,691,134,2624,727,134,3137,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,5, 116 ,3137,727,134,0,512.7000000178814,0.9912247883026578,0.6940104007720947,106.23958396911621,726.875020980835,146.2395839691162,761.3021049499512,1,5,A leader of a research team,1,5,59056,727,134,3137,764,134,3304,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,6, were ,3304,764,134,0,167.69999998807907,0.9634030049352134,0.6690104007720947,106.23958396911621,761.3021049499512,146.2395839691162,807.6979484558105,1,6,A leader of a research team,1,6,59056,764,134,3304,810,133,3601,46.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,7, assigned ,3601,810,133,0,296.40000000596046,0.9901154943445907,0.5690104007720947,106.23958396911621,807.6979484558105,146.2395839691162,887.7916870117188,1,7,A leader of a research team,1,7,59056,810,133,3601,888,129,4021,78.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,4,8,9,8, formal ,4021,888,129,0,419.90000000596046,0.0034278453555137258,0.5690104007720947,106.23958396911621,887.7916870117188,146.2395839691162,948.5625114440918,1,8,A leader of a research team,1,8,59056,888,129,4021,890,127,4249,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
