participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,82, vehicle ,49060,405,274,0,446.2999999523163,0.9843830005120328,0.444921875,257.203125,403.921875,297.203125,464.953125,6,3,They should have a strategy for handling all circumstances,1,82,48597,405,274,49060,465,275,49442,60.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,83, has ,49442,465,275,0,383.2999999523163,0.9416896235078053,0.444921875,257.203125,464.953125,297.203125,498.984375,6,4,They should have a strategy for handling all circumstances,1,83,48597,465,275,49442,520,272,50109,55.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,85, do ,50109,520,272,0,566.5,0.9987515605493134,0.344921875,257.203125,519,297.203125,544.03125,6,6,They should have a strategy for handling all circumstances,1,85,48597,520,272,50109,545,271,50641,25.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,86, something ,50641,545,271,0,532,0.9762242725337118,0.269921875,257.203125,544.03125,297.203125,632.09375,6,7,They should have a strategy for handling all circumstances,1,86,48597,545,271,50641,635,268,51205,90.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,87, reasonable.” ,51205,635,268,0,564.3999998569489,0.9967084105784874,0.369921875,257.203125,632.09375,297.203125,735.33984375,6,8,They should have a strategy for handling all circumstances,1,87,48597,635,268,51205,,,,,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,2, lonely ,2176,357,78,0,567.8999998569489,0.866966966966967,0.594921875,57.203125,356.890625,97.203125,408.921875,1,2,On the moon,1,2,82246,357,78,2176,440,86,2638,83.38,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,4, man ,2638,440,86,0,397.89999985694885,0.07611241217798595,0.744921875,57.203125,437.953125,97.203125,477.984375,1,4,On the moon,1,4,82246,440,86,2638,405,79,3170,35.69,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,2, lonely ,3170,405,79,1,497,0.9822822822822823,0.594921875,57.203125,356.890625,97.203125,408.921875,1,2,On the moon,1,2,82246,405,79,3170,410,81,3353,5.39,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,3, old ,3353,410,81,0,183,0.9671689989235738,0.694921875,57.203125,408.921875,97.203125,437.953125,1,3,On the moon,1,3,82246,410,81,3353,440,85,3737,30.27,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,4, man ,3737,440,85,0,383.90000009536743,0.7755659640905542,0.694921875,57.203125,437.953125,97.203125,477.984375,1,4,On the moon,1,4,82246,440,85,3737,478,85,4038,38.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,5, living ,4038,478,85,0,301.09999990463257,0.9779361846571623,0.869921875,57.203125,477.984375,97.203125,524.015625,1,5,On the moon,1,5,82246,478,85,4038,525,93,4419,47.68,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,6, on ,4419,525,93,0,380.7999999523163,0.918227215980025,0.894921875,57.203125,524.015625,97.203125,549.046875,1,6,On the moon,1,6,82246,525,93,4419,582,90,4969,57.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,8, moon ,4969,582,90,0,416.5,0.7179887570268582,0.794921875,57.203125,579.078125,97.203125,629.109375,1,8,On the moon,1,8,82246,582,90,4969,650,89,5533,68.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,10, the ,5533,650,89,0,515.7999999523163,0.029656607700312174,0.794921875,57.203125,647.109375,97.203125,677.140625,1,10,On the moon,1,10,82246,650,89,5533,645,91,5752,5.39,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,9, is ,5752,645,91,1,218.70000004768372,0.9383680555555556,0.844921875,57.203125,629.109375,97.203125,647.109375,1,9,On the moon,1,9,82246,645,91,5752,651,91,6116,6.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,10, the ,6116,651,91,0,364.5,0.9953173777315296,0.844921875,57.203125,647.109375,97.203125,677.140625,1,10,On the moon,1,10,82246,651,91,6116,678,91,7115,27.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,11, unusual ,7115,678,91,0,998.1999998092651,0.8647842056932966,0.719921875,57.203125,677.140625,97.203125,745.203125,1,11,On the moon,1,11,82246,678,91,7115,746,86,7381,68.18,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,12, focus ,7381,746,86,0,266.2000000476837,0.9951203643461288,0.719921875,57.203125,745.203125,97.203125,793.234375,1,12,On the moon,1,12,82246,746,86,7381,798,86,7562,52.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,13, of ,7562,798,86,0,180.29999995231628,0.9875097580015613,0.719921875,57.203125,793.234375,97.203125,813.25,1,13,On the moon,1,13,82246,798,86,7562,814,86,7853,16.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,14, John ,7853,814,86,0,290.5,0.017027314650585313,0.719921875,57.203125,813.25,97.203125,857.296875,1,14,On the moon,1,14,82246,814,86,7853,813,86,8030,1.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,13, of ,8030,813,86,1,177.90000009536743,0.03825136612021858,0.719921875,57.203125,793.234375,97.203125,813.25,1,13,On the moon,1,13,82246,813,86,8030,863,75,8862,51.20,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,15, Lewis’s ,8862,863,75,0,531.2000000476837,0.8273240127544763,0.469921875,57.203125,857.296875,97.203125,921,1,15,On the moon,1,15,82246,863,75,8862,960,80,9896,97.13,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,16, 2015 ,9896,960,80,0,633.8999998569489,0.14046211058952618,0.594921875,57.203125,921,97.203125,963.7161458333334,1,16,On the moon,1,16,82246,960,80,9896,540,104,10495,420.69,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,18, advertisement. ,10495,540,104,1,451,0.05792488860598345,0.669921875,97.203125,426.890625,137.203125,549.625,2,2,On the moon,1,18,82246,540,104,10495,424,124,12192,117.71,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,17, Christmas ,12192,424,124,1,1697,0.9899574218176479,0.594921875,97.203125,338.2057291666667,137.203125,426.890625,2,1,On the moon,1,17,82246,424,124,12192,427,121,13124,4.24,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,18, advertisement. ,13124,427,121,0,932.2999999523163,0.9704646721833228,0.594921875,97.203125,426.890625,137.203125,549.625,2,2,On the moon,1,18,82246,427,121,13124,550,121,13539,123.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,19, There ,13539,550,121,0,414.59999990463257,0.948948948948949,0.594921875,97.203125,549.625,137.203125,601.65625,2,3,On the moon,1,19,82246,550,121,13539,602,121,13706,52.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,20, is ,13706,602,121,0,167.60000014305115,0.9635416666666666,0.544921875,97.203125,601.65625,137.203125,619.65625,2,4,On the moon,1,20,82246,602,121,13706,621,117,14091,19.42,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,21, increasing ,14091,621,117,0,384.2999999523163,0.061389337641357025,0.494921875,97.203125,619.65625,137.203125,706.703125,2,5,On the moon,1,21,82246,621,117,14091,600,117,14388,21.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,19, There ,14388,600,117,1,266.89999985694885,0.007207207207207207,0.494921875,97.203125,549.625,137.203125,601.65625,2,3,On the moon,1,19,82246,600,117,14388,548,117,14639,52.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,18, advertisement. ,14639,548,117,1,250.90000009536743,0.9623169955442393,0.494921875,97.203125,426.890625,137.203125,549.625,2,2,On the moon,1,18,82246,548,117,14639,620,117,15355,72.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,21, increasing ,15355,620,117,0,517.5999999046326,0.8770418237300305,0.694921875,97.203125,619.65625,137.203125,706.703125,2,5,On the moon,1,21,82246,620,117,15355,707,125,15804,87.37,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,22, hype ,15804,707,125,0,448.90000009536743,0.7332387371408301,0.619921875,97.203125,706.703125,137.203125,750.75,2,6,On the moon,1,22,82246,707,125,15804,752,117,16536,45.71,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,23, around ,16536,752,117,0,731.8999998569489,0.9211873080859775,0.894921875,97.203125,750.75,137.203125,811.8125,2,7,On the moon,1,23,82246,752,117,16536,812,133,16786,62.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,24, John ,16786,812,133,0,250.20000004768372,0.9804895352962043,0.644921875,97.203125,811.8125,137.203125,855.859375,2,8,On the moon,1,24,82246,812,133,16786,857,122,17385,46.32,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,25, Lewis’s ,17385,857,122,0,598.9000000953674,0.9440765268579838,0.494921875,97.203125,855.859375,137.203125,919.5625,2,9,On the moon,1,25,82246,857,122,17385,931,120,17904,74.03,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,26, seasonal ,17904,931,120,0,518.0999999046326,0.15304735686657134,0.694921875,97.203125,919.5625,137.203125,994.2942708333334,2,10,On the moon,1,26,82246,931,120,17904,416,172,18949,517.62,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,28, which ,18949,416,172,1,232.70000004768372,0.021432945499081445,0.794921875,137.203125,370.90625,177.203125,421.9375,3,2,On the moon,1,28,82246,416,172,18949,370,169,20246,46.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,27," ad, ",20246,370,169,1,1298,0.9111252687743887,0.644921875,137.203125,338.2057291666667,177.203125,370.90625,3,1,On the moon,1,27,82246,370,169,20246,372,163,20879,6.32,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,28, which ,20879,372,163,0,633.4000000953674,0.9424372320881813,0.694921875,137.203125,370.90625,177.203125,421.9375,3,2,On the moon,1,28,82246,372,163,20879,422,165,21694,50.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,29, has ,21694,422,165,0,815.0999999046326,0.9715335169880625,0.519921875,137.203125,421.9375,177.203125,455.96875,3,3,On the moon,1,29,82246,422,165,21694,457,158,22295,35.69,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,30, come ,22295,457,158,0,601.1000001430511,0.9388145315487572,0.519921875,137.203125,455.96875,177.203125,505,3,4,On the moon,1,30,82246,457,158,22295,527,159,22543,70.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,32, mark ,22543,527,159,0,200.19999980926514,0.9996527777777777,0.644921875,137.203125,525.015625,177.203125,570.015625,3,6,On the moon,1,32,82246,527,159,22543,571,163,22761,44.18,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,33, the ,22761,571,163,0,217.70000004768372,0.9984391259105099,0.644921875,137.203125,570.015625,177.203125,600.046875,3,7,On the moon,1,33,82246,571,163,22761,601,163,23393,30.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,34, beginning ,23393,601,163,0,631.2000000476837,0.9744216663532067,0.569921875,137.203125,600.046875,177.203125,683.125,3,8,On the moon,1,34,82246,601,163,23393,686,160,23646,85.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,35, of ,23646,686,160,0,254.29999995231628,0.9929742388758782,0.519921875,137.203125,683.125,177.203125,703.140625,3,9,On the moon,1,35,82246,686,160,23646,704,158,23825,18.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,36, the ,23825,704,158,0,178.79999995231628,0.9609781477627471,0.444921875,137.203125,703.140625,177.203125,733.171875,3,10,On the moon,1,36,82246,704,158,23825,734,155,24476,30.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,37, Christmas ,24476,734,155,0,649.3000001907349,0.9978201634877384,0.419921875,137.203125,733.171875,177.203125,819.1875,3,11,On the moon,1,37,82246,734,155,24476,823,155,24807,89.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,1,6,7,38, shopping ,24807,823,155,0,332.19999980926514,0.9197518511106664,0.419921875,137.203125,819.1875,177.203125,897.265625,3,12,On the moon,1,38,82246,823,155,24807,898,153,25507,75.03,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
