participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,26,26, truth ,Played a computer game,1,2,14,1,0,250,249.7999999821186,249.7999999821186,250,248,0,0,48451,925,249.7999999821186,249.7999999821186,0,112,32.00,5.4593,0.6931,-2.8069,587.73,100.2674,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,27,27, and ,Played a computer game,1,2,15,1,0,350,349.5,349.5,350,360,0,0,48451,970,349.5,349.5,0,112,45.00,6.6865,1.1934,-1.3066,632.73,94.0161,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,28,28, half ,Played a computer game,1,3,1,1,0,833,832.6999999880791,832.6999999880791,833,851,0,0,48451,338,832.6999999880791,832.6999999880791,0,163,-632.00,-100.7589,0.1161,-2.8839,0.73,0.1161,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,29,29,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,30,30,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,31,31, They ,Played a computer game,1,3,4,1,0,267,266.5,266.5,267,260,0,0,48451,427,266.5,266.5,0,146,89.00,11.8584,0.5850,-2.4150,89.73,11.9554,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,32,32, were ,Played a computer game,1,3,5,1,0,183,183.09999999403954,183.09999999403954,183,196,0,0,48451,469,183.09999999403954,183.09999999403954,0,146,42.00,5.7252,0.1853,-2.8147,131.73,17.9565,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,33,33, each ,Played a computer game,1,3,6,1,0,449,449.40000000596046,449.40000000596046,449,449,0,0,48451,512,449.40000000596046,449.40000000596046,0,153,43.00,5.8574,0.0468,-2.9532,174.73,23.8012,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,34,34, paid ,Played a computer game,1,3,7,1,0,250,249.7999999821186,249.7999999821186,250,247,0,0,48451,556,249.7999999821186,249.7999999821186,0,160,44.00,6.7611,0.0456,-2.9544,218.73,33.6101,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,35,35, £7.50 ,Played a computer game,1,3,8,1,0,566,565.9000000059605,565.9000000059605,566,552,0,0,48451,596,565.9000000059605,565.9000000059605,0,160,40.00,5.5948,0.1748,-3.3252,258.73,36.1880,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,36,36, for ,Played a computer game,1,3,9,1,0,183,183,183,183,203,0,0,48451,648,183,183,0,161,52.00,9.9940,0.6156,-1.8844,310.73,59.7195,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,37,37, their ,Played a computer game,1,3,10,1,0,183,183.19999998807907,183.19999998807907,183,200,0,0,48451,672,183.19999998807907,183.19999998807907,0,161,24.00,4.1967,0.2077,-3.2923,334.73,58.5317,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,38,38, participation ,Played a computer game,1,3,11,1,0,433,433.40000000596046,433.40000000596046,433,398,0,0,48451,713,433.40000000596046,433.40000000596046,0,161,41.00,6.0257,0.3169,-7.1831,375.73,55.2203,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,39,39,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,40,40,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,41,41, 70-minute ,Played a computer game,1,3,14,1,0,782,782,782,782,756,0,0,48451,864,782,782,0,157,151.00,19.8565,0.2692,-5.2308,526.73,69.2649,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,42,42," experiment, ",Played a computer game,1,4,1,2,0,1116,1315.9000000059605,1115.5999999940395,1116,1098,1,0,48451,436,1115.5999999940395,1315.9000000059605,0,194,-428.00,-54.2036,12.5033,6.0033,98.73,12.5033,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,43,43, involving ,Played a computer game,1,4,2,1,0,416,416.30000001192093,416.30000001192093,416,448,0,0,48451,441,416.30000001192093,416.30000001192093,0,196,5.00,0.7329,0.1580,-5.3420,103.73,15.2040,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,44,44, two ,Played a computer game,1,4,3,1,0,249,249.40000000596046,249.40000000596046,249,251,0,0,48451,516,249.40000000596046,249.40000000596046,0,200,75.00,11.3583,0.1562,-2.3438,178.73,27.0672,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,45,45, tests. ,Played a computer game,1,4,4,1,0,383,383.19999998807907,383.19999998807907,383,349,0,0,48451,549,383.19999998807907,383.19999998807907,0,202,33.00,5.4982,0.1692,-3.8308,211.73,35.2765,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,46,46, Some ,Played a computer game,1,4,5,1,0,466,466.19999998807907,466.19999998807907,466,500,0,0,48451,597,466.19999998807907,466.19999998807907,0,203,48.00,5.5351,0.1153,-2.8847,259.73,29.9506,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,47,47, were ,Played a computer game,1,4,6,1,0,166,166.40000000596046,166.40000000596046,166,,0,0,48451,649,166.40000000596046,166.40000000596046,0,203,52.00,7.0884,0.1321,-2.8679,311.73,42.4933,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,48,48, interviewed ,Played a computer game,1,4,7,1,0,816,816,816,816,801,0,0,48451,693,816,816,0,203,44.00,5.9554,0.1290,-6.3710,355.73,48.1480,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,49,49, about ,Played a computer game,1,4,8,1,0,283,283,283,283,304,0,0,48451,790,283,283,0,204,97.00,13.5673,0.2666,-3.2334,452.73,63.3226,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,50,50,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,51,51, computer ,Played a computer game,1,4,10,1,0,383,383,383,383,395,0,0,48451,856,383,383,0,202,66.00,8.2452,0.3553,-4.6447,518.73,64.8030,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,52,52, game ,Played a computer game,1,4,11,1,0,400,399.60000002384186,399.60000002384186,400,652,0,1,48451,935,399.60000002384186,399.60000002384186,1,201,79.00,9.7462,0.2217,-2.7783,597.73,73.7414,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,53,53, Never ,Played a computer game,1,5,1,1,0,449,449.2000000178814,449.2000000178814,449,448,0,0,48451,338,449.2000000178814,449.2000000178814,0,238,-100.00,-12.3634,0.0900,-3.4100,0.73,0.0900,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,54,54," End, ",Played a computer game,1,5,2,1,0,267,266.59999999403954,266.59999999403954,267,301,0,0,48451,394,266.59999999403954,266.59999999403954,0,242,56.00,7.9941,0.0156,-2.9844,56.73,8.0980,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,55,55, which ,Played a computer game,1,5,3,1,0,802,801.5999999940395,801.5999999940395,802,805,0,0,48451,436,801.5999999940395,801.5999999940395,0,243,42.00,5.7612,0.0107,-3.4893,98.73,13.5426,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,56,56, they ,Played a computer game,1,5,4,1,0,247,247.40000000596046,247.40000000596046,247,245,0,0,48451,488,247.40000000596046,247.40000000596046,0,244,52.00,7.9936,0.1609,-2.8391,150.73,23.1704,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,57,57, played ,Played a computer game,1,5,5,1,0,350,349.5,349.5,350,352,0,0,48451,526,349.5,349.5,0,244,38.00,5.2371,0.0022,-3.9978,188.73,26.0104,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,58,58, for ,Played a computer game,1,5,6,1,0,300,299.80000001192093,299.80000001192093,300,297,0,0,48451,586,299.80000001192093,299.80000001192093,0,246,60.00,11.5315,0.3784,-2.1216,248.73,47.8036,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,59,59, seven ,Played a computer game,1,5,7,1,0,183,183.2999999821186,183.2999999821186,183,,0,0,48451,614,183.2999999821186,183.2999999821186,0,246,28.00,3.6948,0.5216,-2.9784,276.73,36.5167,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,60,60," minutes, ",Played a computer game,1,5,8,1,0,600,599.5,599.5,600,599,0,0,48451,664,599.5,599.5,0,248,50.00,6.8464,0.1241,-4.8759,326.73,44.7381,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,61,61, while ,Played a computer game,1,5,9,1,0,433,432.80000001192093,432.80000001192093,433,451,0,0,48451,737,432.80000001192093,432.80000001192093,0,247,73.00,11.1012,0.1331,-3.3669,399.73,60.7869,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,62,62, others ,Played a computer game,1,5,10,1,0,333,333,333,333,348,0,0,48451,786,333,333,0,246,49.00,7.1232,0.5588,-3.4412,448.73,65.2325,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,63,63, lied ,Played a computer game,1,5,11,1,0,383,383,383,383,351,0,0,48451,838,383,383,0,241,52.00,9.4456,0.1476,-2.8524,500.73,90.9553,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,64,64, about ,Played a computer game,1,5,12,1,0,250,249.69999998807907,249.69999998807907,250,250,0,0,48451,873,249.69999998807907,249.69999998807907,0,241,35.00,4.8954,0.3890,-3.1110,535.73,74.9317,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,65,65, playing ,Played a computer game,1,5,13,1,0,782,782.3000000119209,782.3000000119209,782,805,0,0,48451,923,782.3000000119209,782.3000000119209,0,241,50.00,7.2526,0.3966,-4.1034,585.73,84.9608,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,66,66,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,67,67, having ,Played a computer game,1,6,1,1,0,899,899.1999999880791,899.1999999880791,899,1064,0,0,48451,339,899.1999999880791,899.1999999880791,0,279,-584.00,-75.7826,0.2242,-3.7758,1.73,0.2242,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,68,68,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,69,69, been ,Played a computer game,1,6,3,1,0,200,199.90000000596046,199.90000000596046,200,205,0,0,48451,439,199.90000000596046,199.90000000596046,0,279,100.00,13.3195,0.2726,-2.7274,101.73,13.5496,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,70,70, shown ,Played a computer game,1,6,4,1,0,466,466.19999998807907,466.19999998807907,466,442,0,0,48451,486,466.19999998807907,466.19999998807907,0,283,47.00,5.7672,0.4908,-3.0092,148.73,18.2498,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,71,71, notes ,Played a computer game,1,6,5,1,0,366,366.40000000596046,366.40000000596046,366,348,0,0,48451,543,366.40000000596046,366.40000000596046,0,285,57.00,8.1351,0.5642,-2.9358,205.73,29.3616,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,72,72, about ,Played a computer game,1,6,6,1,0,383,382.90000000596046,382.90000000596046,383,404,0,0,48451,589,382.90000000596046,382.90000000596046,0,286,46.00,6.4340,0.1268,-3.3732,251.73,35.2089,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,73,73,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,74,74, The ,Played a computer game,1,6,8,1,0,303,302.7000000178814,302.7000000178814,303,337,0,0,48451,657,302.7000000178814,302.7000000178814,0,287,68.00,9.4363,0.0239,-2.4761,319.73,44.3682,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,75,75, second ,Played a computer game,1,6,9,1,0,996,996.2999999821186,996.2999999821186,996,1006,0,0,48451,693,996.2999999821186,996.2999999821186,0,287,36.00,4.5680,0.0178,-3.9822,355.73,45.1382,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,76,76,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,77,77, involved ,Played a computer game,1,6,11,1,0,350,349.69999998807907,349.69999998807907,350,349,0,0,48451,796,349.69999998807907,349.69999998807907,0,289,103.00,14.4975,0.8555,-4.1445,458.73,64.5670,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,78,78,,Played a computer game,1,,,0,1,,,,,,,,48451,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,4,4,5,79,79, lost ,Played a computer game,1,6,13,1,0,217,216.5,216.5,217,203,0,0,48451,877,216.5,216.5,0,289,81.00,14.7203,0.1846,-2.8154,539.73,98.0859,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
