participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,48,48, drive ,100000,1,4,10,1,0,327,327.3999999910593,327.3999999910593,327,344,0,0,21496,868,327.3999999910593,327.3999999910593,0,244,38.00,6.0420,0.3935,-3.1065,438.79,69.7675,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,49,49, taxis ,100000,1,4,11,1,0,189,189.40000000596046,189.40000000596046,189,,0,0,21496,912,189.40000000596046,189.40000000596046,0,252,44.00,7.3312,0.4082,-3.0918,482.79,80.4407,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,50,50,,100000,1,,,0,1,,,,,201,,,21496,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,51,51,,100000,1,,,0,1,,,,,,,,21496,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,52,52,,100000,1,,,0,1,,,,,,,,21496,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,53,53, the ,100000,1,4,15,1,0,362,361.79999999701977,361.79999999701977,362,405,0,0,21496,1032,361.79999999701977,361.79999999701977,0,250,120.00,19.9833,0.0645,-2.4355,602.79,100.3809,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,54,54,,100000,1,,,0,1,,,,,,,,21496,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,55,55, is ,100000,1,5,1,1,0,224,224.40000000596046,224.40000000596046,224,250,0,0,21496,432,224.40000000596046,224.40000000596046,0,288,-600.00,-133.3333,0.6194,-1.3806,2.79,0.6194,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,56,56, about ,100000,1,5,2,1,0,327,327.29999999701977,327.29999999701977,327,302,0,0,21496,449,327.29999999701977,327.29999999701977,0,288,17.00,2.3776,0.2500,-3.2500,19.79,2.7675,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,57,57," 100,000. ",100000,1,5,3,1,0,224,224,224,224,256,0,0,21496,500,224,224,,286,51.00,6.9598,0.3736,-4.6264,70.79,9.6602,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1,1, On ,A research center,0,1,1,2,0,1255,1254.7000000029802,948.2000000029802,1255,1251,0,0,59644,434,948.2000000029802,1254.7000000029802,0,101,,,1.0309,-0.9691,8.42,1.0309,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,2,2, the ,A research center,0,1,2,1,0,295,294.70000000298023,294.70000000298023,295,259,0,0,59644,460,294.70000000298023,294.70000000298023,0,131,34.00,5.6619,0.2935,-2.2065,34.42,5.7312,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,3,3,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,4,4,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,5,5,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,6,6,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,7,7, above ,A research center,0,1,7,1,0,171,171.40000000596046,171.40000000596046,171,194,0,0,59644,588,171.40000000596046,171.40000000596046,0,123,128.00,16.5772,0.3448,-3.1552,162.42,21.0344,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,8,8, Northumberland’s ,A research center,0,1,8,1,0,1156,1156,1156,1156,1150,0,0,59644,640,1156,1156,0,110,52.00,6.3782,0.0751,-8.9249,214.42,26.2997,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,9,9, beautiful ,A research center,0,1,9,1,0,242,241.5,241.5,242,258,0,0,59644,789,241.5,241.5,0,130,149.00,22.4328,0.4310,-5.0690,363.42,54.7144,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,10,10, Kielder ,A research center,0,1,10,1,0,1707,1706.5,1706.5,1707,1696,0,0,59644,862,1706.5,1706.5,0,129,73.00,10.7639,0.4129,-4.0871,436.42,64.3496,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,11,11, Water ,A research center,0,1,11,1,0,328,327.8999999910593,327.8999999910593,328,302,0,0,59644,922,327.8999999910593,327.8999999910593,0,127,60.00,8.0229,0.2357,-3.2643,496.42,66.3784,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,12,12," lake, ",A research center,0,1,12,1,0,276,275.79999999701977,275.79999999701977,276,293,0,0,59644,974,275.79999999701977,275.79999999701977,0,127,52.00,8.4602,0.2298,-3.2702,548.42,89.2251,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,13,13,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,14,14, group ,A research center,0,1,14,1,0,328,327.90000000596046,327.90000000596046,328,350,0,0,59644,1034,327.90000000596046,327.90000000596046,0,128,60.00,8.2272,0.4628,-3.0372,608.42,83.4262,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,15,15, of ,A research center,0,1,15,1,0,171,171,171,171,,0,0,59644,1084,171,171,0,129,50.00,13.3222,0.6195,-1.3805,658.42,175.4310,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,16,16, people ,A research center,0,2,1,1,0,760,760.1000000089407,760.1000000089407,760,747,0,0,59644,465,760.1000000089407,760.1000000089407,0,180,-619.00,-83.8434,4.8474,0.8474,35.79,4.8474,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,17,17, are ,A research center,0,2,2,1,0,207,207,207,207,207,0,0,59644,489,207,207,0,167,24.00,3.8678,0.1168,-2.3832,59.79,9.6354,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,18,18, waiting ,A research center,0,2,3,1,0,552,551.7000000029802,551.7000000029802,552,552,0,0,59644,520,551.7000000029802,551.7000000029802,0,164,31.00,4.5710,0.1032,-4.3968,90.79,13.3866,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,19,19,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,20,20,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,21,21, car ,A research center,0,2,6,1,0,310,310.40000000596046,310.40000000596046,310,308,0,0,59644,616,310.40000000596046,310.40000000596046,0,166,96.00,15.9933,0.2728,-2.2272,186.79,31.1183,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,22,22, park ,A research center,0,2,7,1,0,259,258.59999999403954,258.59999999403954,259,243,0,0,59644,645,258.59999999403954,258.59999999403954,0,161,29.00,4.3473,0.0937,-2.9063,215.79,32.3479,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,23,23, next ,A research center,0,2,8,1,0,173,172.70000000298023,172.70000000298023,173,,0,0,59644,689,172.70000000298023,172.70000000298023,0,164,44.00,6.7649,0.7072,-2.2928,259.79,39.9417,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,24,24, to ,A research center,0,2,9,1,0,224,224,224,224,243,0,0,59644,724,224,224,0,164,35.00,6.9913,0.1149,-1.8851,294.79,58.8839,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,25,25,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,26,26, strange ,A research center,0,2,11,1,0,207,207,207,207,,1,0,59644,820,207,207,0,164,-9.00,-1.2452,8.5140,4.0140,390.79,54.0674,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,27,27, wooden ,A research center,0,2,12,1,0,552,551.5,551.5,552,741,0,1,59644,829,551.5,551.5,1,167,105.00,12.3416,0.6450,-3.3550,399.79,46.9906,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,28,28, building. ,A research center,0,2,13,1,0,344,343.5,343.5,344,346,0,0,59644,895,343.5,343.5,0,168,75.00,11.5003,0.5252,-4.9748,465.79,71.4224,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,29,29, They ,A research center,0,2,14,1,0,864,863.5999999940395,863.5999999940395,864,862,0,0,59644,964,863.5999999940395,863.5999999940395,0,173,69.00,9.1949,0.0916,-2.9084,534.79,71.2654,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,30,30,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,31,31,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,32,32, because ,A research center,0,3,1,1,0,466,466.20000000298023,466.20000000298023,466,460,0,0,59644,430,466.20000000298023,466.20000000298023,0,201,-534.00,-65.7793,0.0970,-4.4030,0.79,0.0970,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,33,33,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,34,34, the ,A research center,0,3,3,1,0,240,239.5,239.5,240,206,0,0,59644,526,239.5,239.5,0,196,96.00,15.9867,0.6162,-1.8838,96.79,16.1178,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,35,35, darkness ,A research center,0,3,4,1,0,501,500.5,500.5,501,501,0,0,59644,554,500.5,500.5,0,196,28.00,3.5874,0.2146,-4.7854,124.79,15.9881,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,36,36, and ,A research center,0,3,5,1,0,223,223,223,223,249,0,0,59644,631,223,223,0,207,77.00,10.9882,0.0892,-2.4108,201.79,28.7959,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,37,37, this ,A research center,0,3,6,1,0,293,292.79999999701977,292.79999999701977,293,298,0,0,59644,667,292.79999999701977,292.79999999701977,0,211,36.00,6.5430,0.2885,-2.7115,237.79,43.2177,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,38,38,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,39,39, Kielder ,A research center,0,3,8,1,0,673,672.5,672.5,673,645,0,0,59644,717,672.5,672.5,0,212,50.00,7.3725,0.0848,-4.4152,287.79,42.4344,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,40,40," Observatory, ",A research center,0,3,9,1,0,397,396.5,396.5,397,413,0,0,59644,778,396.5,396.5,0,214,61.00,8.0037,0.0705,-6.9295,348.79,45.7640,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,41,41,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,42,42, center ,A research center,0,3,11,1,0,362,362.30000001192093,362.30000001192093,362,363,0,0,59644,916,362.30000001192093,362.30000001192093,0,218,138.00,20.0591,0.2635,-3.7365,486.79,70.7572,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,43,43, of ,A research center,0,3,12,1,0,207,206.69999998807907,206.69999998807907,207,189,0,0,59644,971,206.69999998807907,206.69999998807907,0,213,55.00,10.9863,0.3546,-1.6454,541.79,108.2222,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,44,44, Britain’s ,A research center,0,3,13,1,0,276,276,276,276,299,0,0,59644,993,276,276,0,213,22.00,3.7991,0.6476,-4.8524,563.79,97.3574,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,45,45, latest ,A research center,0,4,1,1,0,259,259.1000000089407,259.1000000089407,259,243,0,0,59644,430,259.1000000089407,259.1000000089407,0,240,-563.00,-93.7845,0.1312,-3.8688,0.79,0.1312,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,46,46, industry ,A research center,0,4,2,1,0,259,259.3999999910593,259.3999999910593,259,259,0,0,59644,478,259.3999999910593,259.3999999910593,0,239,48.00,7.0549,0.1121,-4.8879,48.79,7.1707,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,47,47, – ,A research center,0,4,3,1,0,1937,1937,1937,1937,1940,0,0,59644,547,1937,1937,0,240,69.00,13.7885,0.3447,-1.1553,117.79,23.5379,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,48,48, astrotourism. ,A research center,0,4,4,1,0,250,250.30000001192093,250.30000001192093,250,248,0,0,59644,561,250.30000001192093,250.30000001192093,0,237,14.00,1.9317,0.0983,-7.4017,131.79,18.1839,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,49,49,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,50,50, people ,A research center,0,4,6,1,0,275,274.59999999403954,274.59999999403954,275,303,0,0,59644,707,274.59999999403954,274.59999999403954,0,247,146.00,19.7757,0.2675,-3.7325,277.79,37.6262,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,51,51,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,52,52,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,53,53, waiting ,A research center,0,4,9,1,0,224,224.19999998807907,224.19999998807907,224,191,0,0,59644,835,224.19999998807907,224.19999998807907,0,257,128.00,18.8736,0.2746,-4.2254,405.79,59.8335,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,54,54, outside ,A research center,0,4,10,1,0,243,242.90000000596046,242.90000000596046,243,261,0,0,59644,896,242.90000000596046,242.90000000596046,0,253,61.00,8.7074,0.2605,-4.2395,466.79,66.6310,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,55,55,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,56,56,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,57,57, Many ,A research center,0,4,13,1,0,309,309.29999999701977,309.29999999701977,309,309,0,0,59644,1041,309.29999999701977,309.29999999701977,0,244,145.00,19.7615,0.4174,-2.5826,611.79,83.3782,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,58,58, more ,A research center,0,5,1,2,0,1517,1517.300000011921,862,1517,1544,0,0,59644,456,862,1517.300000011921,0,300,-585.00,-76.2836,3.4931,0.4931,26.79,3.4931,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,59,59, people ,A research center,0,5,2,1,0,345,344.79999999701977,344.79999999701977,345,344,0,0,59644,478,344.79999999701977,344.79999999701977,0,277,48.00,6.5016,0.3759,-3.6241,48.79,6.6083,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,60,60, apply ,A research center,0,5,3,1,0,293,292.79999999701977,292.79999999701977,293,309,0,0,59644,536,292.79999999701977,292.79999999701977,0,277,58.00,8.4517,0.2495,-3.2505,106.79,15.5610,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,61,61,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,62,62,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,63,63, night ,A research center,0,5,6,1,0,223,222.6000000089407,222.6000000089407,223,200,0,0,59644,628,222.6000000089407,222.6000000089407,0,276,92.00,14.6239,0.7391,-2.7609,198.79,31.5984,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,64,64,,A research center,0,,,0,1,,,,,,,,59644,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,65,65, stargazing ,A research center,0,5,8,1,0,346,345.69999998807907,345.69999998807907,346,350,0,0,59644,688,345.69999998807907,345.69999998807907,0,277,60.00,8.1772,0.0801,-5.9199,258.79,35.2692,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
