responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5333,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927220.2999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5374,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927261.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5424,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927311.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5474,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927361.7000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5525,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927412.7000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5575,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927462.7000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5630,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927517.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5674,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927561.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5726,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927613.1000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5782,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927669.2999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5828,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927715.7999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5879,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927766.2999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5925,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927812.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
5975,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927862.6000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6027,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927914.5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6074,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,927961.7000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6133,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,928020.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6182,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,928069.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6233,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,928120.2999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6276,raw_position_sample,2,3,adv,29,5,18,19,52," 8am, ",781,225,928163.5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,752.4625244140625,251.16250610351562,797.4875259399414,4,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6278,hover_association,2,3,adv,29,5,18,19,52," 8am, ",781,222,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,752.4625120162964,261.1625061035156,797.4875068664551,4,10,hover,5840.5,5840.5,0.6338143530871061,0.09593734741210938,120,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6326,raw_position_sample,2,3,adv,29,5,18,19,-1,999,781,225,928213.5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6374,raw_position_sample,2,3,adv,29,5,18,19,-1,999,781,225,928261.3999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6424,raw_position_sample,2,3,adv,29,5,18,19,-1,999,781,225,928311.7000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6474,raw_position_sample,2,3,adv,29,5,18,19,-1,999,781,225,928361.5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6526,raw_position_sample,2,3,adv,29,5,18,19,109, make ,823,421,928413,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,818.125,411.1625061035156,867.1500015258789,8,11,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6526,hover_association,2,3,adv,29,5,18,19,109, make ,823,421,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,818.125,421.1625061035156,867.1500129699707,8,11,hover,10.400000095367432,10.400000095367432,0.0994390353957904,0.9959373474121094,120,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6575,raw_position_sample,2,3,adv,29,5,18,19,108, will ,794,411,928462.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,788.125,411.1625061035156,818.125,8,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
6626,raw_position_sample,2,3,adv,29,5,18,19,108, will ,789,415,928513.6000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,advanced,5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,788.125,411.1625061035156,818.125,8,10,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
