participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,123,123, the ,Everything below the horizon,1,10,4,2,0,334,683.5000000004657,333.60000000009313,684,1400,0,1,79609,761,333.60000000009313,683.5000000004657,0,491,104.00,17.3153,2.2581,-0.2419,135.63,22.5806,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,124,124,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,125,125, at ,Everything below the horizon,1,10,6,1,0,467,466.5,466.5,467,,1,0,79609,836,466.5,466.5,0,497,-3.00,-0.5995,3.6971,1.6971,210.63,42.0921,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,126,126, the ,Everything below the horizon,1,10,7,1,0,417,416.79999999981374,416.79999999981374,417,887,0,1,79609,839,416.79999999981374,416.79999999981374,1,486,91.00,15.1509,0.2471,-2.2529,213.63,35.5671,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,127,127, car-hire ,Everything below the horizon,1,10,8,1,0,600,599.7999999998137,599.7999999998137,600,561,0,0,79609,870,599.7999999998137,599.7999999998137,0,491,34.00,5.1503,0.3716,-4.6284,244.63,37.0556,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,128,128, firm ,Everything below the horizon,1,10,9,1,0,383,383.39999999990687,383.39999999990687,383,399,0,0,79609,937,383.39999999990687,383.39999999990687,0,490,67.00,11.4857,0.5893,-2.4107,311.63,53.4214,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,129,129,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,130,130, Newcastle. ,Everything below the horizon,1,10,11,1,0,433,433,433,433,400,0,0,79609,990,433,433,0,489,53.00,6.8353,0.3123,-5.6877,364.63,47.0247,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,131,131, “They ,Everything below the horizon,1,10,12,1,0,1033,1033.1999999997206,1033.1999999997206,1033,1049,0,0,79609,1085,1033.1999999997206,1033.1999999997206,0,490,95.00,13.0352,0.6003,-2.8997,459.63,63.0665,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,132,132, come ,Everything below the horizon,1,10,13,1,0,833,833.2999999998137,833.2999999998137,833,,1,0,79609,1172,833.2999999998137,833.2999999998137,0,498,-30.00,-3.6711,4.9388,1.9388,546.63,66.8910,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,133,133,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,134,134, autumn ,Everything below the horizon,1,10,15,1,0,467,466.60000000009313,466.60000000009313,467,1253,0,1,79609,1202,466.60000000009313,466.60000000009313,1,492,117.00,15.5878,0.3081,-3.6919,576.63,76.8233,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,135,135, and ,Everything below the horizon,1,11,1,2,0,217,516.3999999999069,216.5,217,263,1,0,79609,631,216.5,516.3999999999069,,543,-541.00,-77.1823,0.8025,-1.6975,5.63,0.8025,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,136,136," winter, ",Everything below the horizon,1,11,2,1,0,217,216.5,216.5,217,,1,1,79609,715,216.5,216.5,1,523,-541.00,-85.3742,8.6129,4.1129,89.63,14.1436,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,137,137, when ,Everything below the horizon,1,11,3,1,0,284,283.5,283.5,284,263,0,0,79609,721,283.5,283.5,0,536,90.00,11.2390,0.4429,-2.5571,95.63,11.9415,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,138,138, it’s ,Everything below the horizon,1,11,4,1,0,850,850,850,850,850,0,0,79609,769,850,850,0,536,48.00,10.7916,0.7869,-2.2131,143.63,32.2904,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,139,139, darkest. ,Everything below the horizon,1,11,5,1,0,417,416.70000000018626,416.70000000018626,417,448,0,0,79609,794,416.70000000018626,416.70000000018626,0,534,25.00,3.6215,0.2626,-4.7374,168.63,24.4273,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,140,140, Good ,Everything below the horizon,1,11,6,1,0,267,266.59999999962747,266.59999999962747,267,239,0,0,79609,862,266.59999999962747,266.59999999962747,0,539,68.00,8.3186,0.0956,-2.9044,236.63,28.9468,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,141,141, for ,Everything below the horizon,1,11,7,2,0,738,738.4000000003725,573.4000000003725,738,611,0,0,79609,918,573.4000000003725,738.4000000003725,0,543,56.00,10.7628,1.4865,-1.0135,292.63,56.2402,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,142,142, the ,Everything below the horizon,1,11,8,1,0,183,183.39999999990687,183.39999999990687,183,200,0,0,79609,937,183.39999999990687,183.39999999990687,0,536,26.00,4.3288,0.1197,-2.3803,311.63,51.8835,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,143,143,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,144,144,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,145,145, as ,Everything below the horizon,1,11,11,1,0,204,203.8000000002794,203.8000000002794,204,199,0,0,79609,1066,203.8000000002794,203.8000000002794,0,535,129.00,21.4860,0.7677,-1.2323,440.63,73.3897,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,146,146, they ,Everything below the horizon,1,11,12,1,0,413,412.79999999981374,412.79999999981374,413,401,0,0,79609,1086,412.79999999981374,412.79999999981374,0,531,20.00,3.0745,0.0913,-2.9087,460.63,70.8086,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,147,147,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,148,148, business ,Everything below the horizon,1,11,14,1,0,233,233.1999999997206,233.1999999997206,233,250,0,0,79609,1162,233.1999999997206,233.1999999997206,0,533,76.00,9.9938,0.9903,-4.0097,536.63,70.5650,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,149,149,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,150,150, year ,Everything below the horizon,1,11,16,1,0,167,166.59999999962747,166.59999999962747,167,673,0,1,79609,1256,166.59999999962747,166.59999999962747,1,527,94.00,16.1071,0.4230,-2.5770,630.63,108.0589,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,151,151,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,152,152,,Everything below the horizon,1,,,0,1,,,,,,,,79609,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,1,1, Wise ,So that more visitors will be able to view the dark skies,1,1,1,4,0,250,1083.5999999996275,250.10000000009313,250,261,1,0,61699,622,250.10000000009313,1083.5999999996275,0,142,,,0.0462,-2.9538,0.38,0.0462,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,2,2, acknowledges ,So that more visitors will be able to view the dark skies,1,1,2,4,0,2283,5233.600000000093,2283.2000000001863,3000,3294,0,1,61699,671,2283.2000000001863,5233.600000000093,0,138,49.00,5.7609,0.0735,-6.9265,49.38,5.8050,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,3,3, that ,So that more visitors will be able to view the dark skies,1,1,3,1,0,333,333.10000000009313,333.10000000009313,333,,0,0,61699,791,333.10000000009313,333.10000000009313,0,136,120.00,20.5531,0.2649,-2.7351,169.38,29.0098,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,4,4, Northumberland ,So that more visitors will be able to view the dark skies,1,1,4,1,0,750,750.1000000000931,750.1000000000931,750,,0,0,61699,831,750.1000000000931,750.1000000000931,0,138,40.00,4.7733,0.7775,-7.2225,209.38,24.9854,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,5,5, needs ,So that more visitors will be able to view the dark skies,1,1,5,1,0,467,466.70000000018626,466.70000000018626,467,,0,0,61699,962,466.70000000018626,466.70000000018626,0,132,131.00,16.9668,0.4452,-3.0548,340.38,44.0844,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,6,6, to ,So that more visitors will be able to view the dark skies,1,1,6,1,0,189,188.59999999962747,188.59999999962747,189,,0,0,61699,1014,188.59999999962747,188.59999999962747,0,140,52.00,10.3919,0.2779,-1.7221,392.38,78.4137,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,7,7,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,8,8, more ,So that more visitors will be able to view the dark skies,1,1,8,1,0,200,200,200,200,,0,0,61699,1063,200,200,0,134,49.00,6.3891,0.6968,-2.3032,441.38,57.5511,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,9,9, to ,So that more visitors will be able to view the dark skies,1,1,9,1,0,183,183.39999999990687,183.39999999990687,183,,0,0,61699,1105,183.39999999990687,183.39999999990687,0,132,42.00,8.3934,0.2654,-1.7346,483.38,96.5995,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,10,10, capitalize ,So that more visitors will be able to view the dark skies,1,1,10,2,0,650,649.6000000000931,333.20000000018626,650,,0,0,61699,1127,333.20000000018626,649.6000000000931,0,130,22.00,3.2981,0.4966,-5.5034,505.38,75.7619,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,11,11,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,12,12,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,13,13, scarce ,So that more visitors will be able to view the dark skies,1,2,1,2,0,600,783.3999999999069,599.8999999999069,600,,1,0,61699,629,599.8999999999069,783.3999999999069,0,181,-506.00,-69.7555,0.4997,-3.5003,3.63,0.4997,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,14,14, resource ,So that more visitors will be able to view the dark skies,1,2,2,3,0,283,1749.6000000000931,283,1750,8103,0,1,61699,730,283,1749.6000000000931,0,154,58.00,7.7285,6.2086,1.2086,104.63,13.9413,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,15,15, and ,So that more visitors will be able to view the dark skies,1,2,3,1,0,283,283.29999999981374,283.29999999981374,283,256,0,0,61699,762,283.29999999981374,283.29999999981374,0,175,73.00,10.4146,0.5060,-1.9940,136.63,19.4918,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,16,16, believes ,So that more visitors will be able to view the dark skies,1,2,4,1,0,417,416.70000000018626,416.70000000018626,417,401,0,0,61699,802,416.70000000018626,416.70000000018626,0,177,40.00,5.6301,1.1964,-3.8036,176.63,24.8603,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17,17, the ,So that more visitors will be able to view the dark skies,1,2,5,1,0,250,250,250,250,287,0,0,61699,865,250,250,0,172,63.00,10.4891,0.0754,-2.4246,239.63,39.8959,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,18,18, region ,So that more visitors will be able to view the dark skies,1,2,6,1,0,167,166.79999999981374,166.79999999981374,167,,0,0,61699,897,166.79999999981374,166.79999999981374,0,172,32.00,4.6506,0.3520,-3.6480,271.63,39.4754,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19,19, needs ,So that more visitors will be able to view the dark skies,1,2,7,1,0,367,366.70000000018626,366.70000000018626,367,360,0,0,61699,951,366.70000000018626,366.70000000018626,0,177,54.00,6.9939,0.1781,-3.3219,325.63,42.1740,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,20,20,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21,21, couple ,So that more visitors will be able to view the dark skies,1,2,9,1,0,315,315.3000000002794,315.3000000002794,315,289,0,0,61699,1019,315.3000000002794,315.3000000002794,0,177,68.00,9.3717,0.0431,-3.9569,393.63,54.2493,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22,22, more ,So that more visitors will be able to view the dark skies,1,2,10,1,0,335,334.6999999997206,334.6999999997206,335,359,0,0,61699,1077,334.6999999997206,334.6999999997206,0,177,58.00,7.5626,0.0346,-2.9654,451.63,58.8876,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23,23, observatories ,So that more visitors will be able to view the dark skies,1,2,11,1,0,700,699.8000000002794,699.8000000002794,700,689,0,0,61699,1129,699.8000000002794,699.8000000002794,0,180,52.00,6.8988,0.8292,-6.6708,503.63,66.8159,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
