participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,88,88, suggested ,It would lower greenhouse gas emissions,1,7,7,1,0,333,333.3000000715256,333.3000000715256,333,345,0,0,70888,1155,333.3000000715256,333.3000000715256,0,387,228.00,28.4747,0.1249,-5.3751,533.07,66.5741,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,89,89,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,70888,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,90,90, giving ,It would lower greenhouse gas emissions,1,8,1,1,0,200,199.69999992847443,199.69999992847443,200,201,0,0,70888,676,199.69999992847443,199.69999992847443,0,401,-479.00,-69.0803,7.7972,3.7972,54.07,7.7972,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,91,91,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,70888,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,92,92, pork ,It would lower greenhouse gas emissions,1,8,3,1,0,184,183.60000002384186,183.60000002384186,184,195,0,0,70888,705,183.60000002384186,183.60000002384186,0,429,29.00,4.3466,0.3841,-2.6159,83.07,12.4501,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,93,93,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,70888,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,94,94, beef ,It would lower greenhouse gas emissions,1,8,5,1,0,167,166.89999997615814,166.89999997615814,167,,0,0,70888,782,166.89999997615814,166.89999997615814,0,426,77.00,11.5365,0.6719,-2.3281,160.07,23.9817,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,95,95, and ,It would lower greenhouse gas emissions,1,8,6,1,0,450,450,450,450,498,0,0,70888,818,450,450,0,424,36.00,5.1360,0.0624,-2.4376,196.07,27.9719,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,96,96, eating ,It would lower greenhouse gas emissions,1,8,7,1,0,300,300,300,300,253,0,0,70888,853,300,300,0,424,35.00,5.1807,0.0578,-3.9422,231.07,34.2022,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,97,97, crickets ,It would lower greenhouse gas emissions,1,8,8,1,0,233,233.20000004768372,233.20000004768372,233,235,0,0,70888,910,233.20000004768372,233.20000004768372,0,430,57.00,8.6343,0.5065,-4.4935,288.07,43.6359,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,98,98, and ,It would lower greenhouse gas emissions,1,8,9,1,0,446,445.7999999523163,445.7999999523163,446,452,0,0,70888,975,445.7999999523163,445.7999999523163,0,431,65.00,9.2733,0.3321,-2.1679,353.07,50.3705,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,99,99, locusts ,It would lower greenhouse gas emissions,1,8,10,1,0,204,204.39999997615814,204.39999997615814,204,203,0,0,70888,1009,204.39999997615814,204.39999997615814,0,431,34.00,5.0138,0.1889,-4.3111,387.07,57.0788,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,100,100, instead ,It would lower greenhouse gas emissions,1,8,11,1,0,400,399.89999997615814,399.89999997615814,400,405,0,0,70888,1069,399.89999997615814,399.89999997615814,0,431,60.00,8.5651,0.0357,-4.4643,447.07,63.8190,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,101,101, could ,It would lower greenhouse gas emissions,1,8,12,1,0,284,283.8000000715256,283.8000000715256,284,297,0,0,70888,1132,283.8000000715256,283.8000000715256,0,431,63.00,9.1785,0.0296,-3.4704,510.07,74.3120,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,102,102, help ,It would lower greenhouse gas emissions,1,8,13,1,0,216,216.29999995231628,216.29999995231628,216,200,0,0,70888,1184,216.29999995231628,216.29999995231628,0,431,52.00,7.9904,0.6387,-2.3613,562.07,86.3678,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,103,103, to ,It would lower greenhouse gas emissions,1,8,14,1,0,167,166.5,166.5,167,,0,0,70888,1219,166.5,166.5,0,431,35.00,6.9945,0.0219,-1.9781,597.07,119.3199,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,104,104, reduce ,It would lower greenhouse gas emissions,1,8,15,1,0,467,466.5,466.5,467,499,0,0,70888,1239,466.5,466.5,0,431,20.00,2.7356,0.0128,-3.9872,617.07,84.4033,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,105,105, greenhouse ,It would lower greenhouse gas emissions,1,9,1,1,0,433,433.2000000476837,433.2000000476837,433,388,0,0,70888,622,433.2000000476837,433.2000000476837,0,464,-617.00,-71.5126,0.0076,-5.9924,0.07,0.0076,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,106,106, gas ,It would lower greenhouse gas emissions,1,9,2,1,0,484,483.59999990463257,483.59999990463257,484,499,0,0,70888,727,483.59999990463257,483.59999990463257,0,465,105.00,15.4270,0.2250,-2.2750,105.07,15.4366,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,107,107, emissions ,It would lower greenhouse gas emissions,1,9,3,1,0,417,416.5,416.5,417,402,0,0,70888,767,416.5,416.5,0,462,40.00,5.1746,0.9702,-4.5298,145.07,18.7663,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,108,108,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,70888,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,109,109, up ,It would lower greenhouse gas emissions,1,9,5,1,0,532,532.4000000953674,532.4000000953674,532,490,0,0,70888,870,532.4000000953674,532.4000000953674,,470,103.00,16.4594,0.2322,-1.7678,248.07,39.6409,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,110,110,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,70888,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,111,111,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,70888,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1,1, Vienna ,37th,1,1,1,1,0,367,367.3000000715256,367.3000000715256,367,352,0,0,45964,622,367.3000000715256,367.3000000715256,0,136,,,0.0522,-3.9478,0.42,0.0522,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,2,2,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,3,3,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4,4, world’s ,37th,1,1,4,1,0,367,366.8000000715256,366.8000000715256,367,350,0,0,45964,736,366.8000000715256,366.8000000715256,0,144,114.00,16.9019,0.2757,-4.2243,114.42,16.9643,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,5,5,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,6,6,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7,7, to ,37th,1,1,7,1,0,376,376.39999997615814,376.39999997615814,376,414,0,0,45964,870,376.39999997615814,376.39999997615814,0,144,134.00,26.7791,0.8212,-1.1788,248.42,49.6454,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,8,8,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9,9," in, ",37th,1,1,9,2,0,167,1066.9000000953674,166.5,167,211,1,0,45964,919,166.5,1066.9000000953674,0,143,49.00,10.2017,0.2245,-2.2755,297.42,61.9224,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10,10, Baghdad ,37th,1,1,10,2,0,384,3783.5999999046326,383.89999997615814,384,350,0,0,45964,945,383.89999997615814,3783.5999999046326,0,143,26.00,3.0359,0.3576,-4.1424,323.42,37.7641,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11,11, is ,37th,1,1,11,1,0,366,365.89999997615814,365.89999997615814,366,400,0,0,45964,1021,365.89999997615814,365.89999997615814,0,150,76.00,16.8889,0.4410,-1.5590,399.42,88.7602,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,12,12,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,13,13, worst ,37th,1,1,13,2,0,267,500.39999997615814,267,267,251,0,0,45964,1069,267,500.39999997615814,0,144,48.00,6.9977,0.2847,-3.2153,447.42,65.2276,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14,14, and ,37th,1,1,14,1,0,393,393.39999997615814,393.39999997615814,393,399,0,1,45964,1116,393.39999997615814,393.39999997615814,1,144,47.00,6.7053,0.1337,-2.3663,494.42,70.5371,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,15,15," London, ",37th,1,1,15,2,0,667,666.8000000715256,482.7000000476837,667,5338,0,0,45964,1152,482.7000000476837,666.8000000715256,0,144,84.00,10.7880,0.2428,-4.2572,530.42,68.1209,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,16,16,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,17,17, and ,37th,1,2,1,1,0,334,333.5,333.5,334,,1,0,45964,659,333.5,333.5,0,172,-39.00,-5.0202,4.8170,2.3170,37.42,4.8170,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,18,18, New ,37th,1,2,2,2,0,300,566.0999999046326,300.1999999284744,300,,1,1,45964,698,300.1999999284744,566.0999999046326,0,164,-407.00,-50.0154,4.6179,2.1179,76.42,9.3912,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,19,19,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,20,20,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,21,21,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,22,22, even ,37th,1,2,6,1,0,233,233,233,233,,0,0,45964,800,233,233,0,185,141.00,19.2068,0.4725,-2.5275,178.42,24.3042,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,23,23, make ,37th,1,2,7,1,0,217,216.70000004768372,216.70000004768372,217,,0,0,45964,843,216.70000004768372,216.70000004768372,0,184,43.00,5.2620,0.2964,-2.7036,221.42,27.0955,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,24,24,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,25,25, into ,37th,1,2,9,1,0,433,433.2000000476837,433.2000000476837,433,,0,0,45964,906,433.2000000476837,433.2000000476837,0,183,63.00,11.1074,0.4187,-2.5813,284.42,50.1458,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,26,26,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,27,27, top ,37th,1,2,11,1,0,583,583.2999999523163,583.2999999523163,583,,0,0,45964,971,583.2999999523163,583.2999999523163,0,186,65.00,10.8221,0.5515,-1.9485,349.42,58.1762,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,28,28," 35, ",37th,1,2,12,1,0,367,366.5,366.5,367,,0,0,45964,998,366.5,366.5,0,185,27.00,4.4953,0.0468,-2.4532,376.42,62.6715,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,29,29, according ,37th,1,2,13,2,0,434,1133.8999999761581,433.7999999523163,1134,3558,0,1,45964,1105,433.7999999523163,1133.8999999761581,0,154,-115.00,-15.2295,10.2302,4.7302,483.42,64.0196,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,30,30,,37th,1,,,0,1,,,,,,,,45964,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,31,31, international ,37th,1,2,15,1,0,333,333.1999999284744,333.1999999284744,333,596,0,1,45964,1134,333.1999999284744,333.1999999284744,1,181,106.00,15.6075,0.4670,-7.0330,512.42,75.4492,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,32,32, research ,37th,1,3,1,1,0,717,717.2000000476837,717.2000000476837,717,701,0,0,45964,664,717.2000000476837,717.2000000476837,0,195,-35.00,-4.4392,5.3804,0.3804,42.42,5.3804,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
