responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18034,raw_position_sample,2,3,adv,16,5,13,14,51, admits ,900,250,1195243.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,895.234375,256.0703125,953.2578125,4,9,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18084,raw_position_sample,2,3,adv,16,5,13,14,51, admits ,909,252,1195293,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,895.234375,256.0703125,953.2578125,4,9,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18133,raw_position_sample,2,3,adv,16,5,13,14,51, admits ,921,253,1195342.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,895.234375,256.0703125,953.2578125,4,9,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18183,hover_association,2,3,adv,16,5,13,14,51, admits ,898,250,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,166.80000000074506,166.80000000074506,0.8749158475831426,0.7794921875,124,225.8203125,895.234375,265.8203125,953.2578125,4,9,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18184,raw_position_sample,2,3,adv,16,5,13,14,52, the ,956,257,1195393.3999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,953.2578125,256.0703125,983.28125,4,10,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18234,raw_position_sample,2,3,adv,16,5,13,14,52, the ,983,257,1195443.3999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,953.2578125,256.0703125,983.28125,4,10,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18250,hover_association,2,3,adv,16,5,13,14,52, the ,956,257,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,66.69999999925494,66.69999999925494,0.990632318501171,0.7794921875,124,225.8203125,953.2578125,265.8203125,983.28125,4,10,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18283,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1005,256,1195492.3999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18334,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1012,255,1195543.3999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18384,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1013,255,1195593.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18435,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1015,255,1195643.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18483,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1015,255,1195692.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18534,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1015,255,1195743.3000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18585,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1015,255,1195794.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18635,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1015,255,1195844.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18683,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1027,255,1195892.6999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18733,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1049,255,1195942.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18783,raw_position_sample,2,3,adv,16,5,13,14,53, experiment ,1068,255,1195992.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,983.28125,256.0703125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18812,hover_association,2,3,adv,16,5,13,14,53, experiment ,990,257,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,561.5,561.5,0.9646120618042864,0.7294921875,124,225.8203125,983.28125,265.8203125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18833,raw_position_sample,2,3,adv,16,5,13,14,54, was ,1084,254,1196042.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1077.328125,256.0703125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18883,raw_position_sample,2,3,adv,16,5,13,14,54, was ,1091,252,1196092.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1077.328125,256.0703125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18933,raw_position_sample,2,3,adv,16,5,13,14,54, was ,1092,251,1196142.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1077.328125,256.0703125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
18983,raw_position_sample,2,3,adv,16,5,13,14,54, was ,1097,251,1196192.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1077.328125,256.0703125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19034,raw_position_sample,2,3,adv,16,5,13,14,54, was ,1103,251,1196243.1000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1077.328125,256.0703125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19083,raw_position_sample,2,3,adv,16,5,13,14,54, was ,1110,252,1196292.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1077.328125,256.0703125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19112,hover_association,2,3,adv,16,5,13,14,54, was ,1079,255,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,299.69999999925494,299.69999999925494,0.990713381173491,0.6544921875,124,225.8203125,1077.328125,265.8203125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19133,raw_position_sample,2,3,adv,16,5,13,14,55, part ,1123,252,1196342.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1114.34375,256.0703125,1145.3671875,4,13,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19183,raw_position_sample,2,3,adv,16,5,13,14,55, part ,1127,252,1196392.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1114.34375,256.0703125,1145.3671875,4,13,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19229,hover_association,2,3,adv,16,5,13,14,55, part ,1119,252,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,117.70000000298023,117.70000000298023,0.04783285575686463,0.6794921875,124,225.8203125,1114.34375,265.8203125,1148.96953125,4,13,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19233,raw_position_sample,2,3,adv,16,5,13,14,54, was ,1095,256,1196442.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,235.5703125,1077.328125,256.0703125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19245,hover_association,2,3,adv,16,5,13,14,54, was ,1095,256,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,15.799999997019768,15.799999997019768,0.4774166314900802,0.7544921875,124,225.8203125,1077.328125,265.8203125,1114.34375,4,12,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
19278,hover_association,2,3,adv,16,5,13,14,53, experiment ,1049,260,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,33.20000000298023,33.20000000298023,0.18840338926732014,0.8544921875,124,225.8203125,983.28125,265.8203125,1077.328125,4,11,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
