participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,96,96,,"It drew mostly excitement, but also disappointment at its lack of controls",0,,,0,1,,,,,,,,47204,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,97,97, case ,"It drew mostly excitement, but also disappointment at its lack of controls",0,7,7,1,0,333,333.29999999981374,333.29999999981374,333,350,0,0,47204,886,333.29999999981374,333.29999999981374,0,381,69.00,9.6209,0.3377,-2.6623,263.29,36.7121,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,98,98,,"It drew mostly excitement, but also disappointment at its lack of controls",0,,,0,1,,,,,,,,47204,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,99,99, passengers ,"It drew mostly excitement, but also disappointment at its lack of controls",0,7,9,1,0,434,433.5,433.5,434,450,0,0,47204,961,433.5,433.5,0,380,75.00,9.1778,0.5335,-5.4665,338.29,41.3974,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,100,100, need ,"It drew mostly excitement, but also disappointment at its lack of controls",0,7,10,1,0,283,283.40000000037253,283.40000000037253,283,250,0,0,47204,1059,283.40000000037253,283.40000000037253,0,381,98.00,13.0531,0.5723,-2.4277,436.29,58.1120,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,101,101,,"It drew mostly excitement, but also disappointment at its lack of controls",0,,,0,1,,,,,,,,47204,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,102,102, override ,"It drew mostly excitement, but also disappointment at its lack of controls",0,7,12,1,0,633,633.1999999997206,633.1999999997206,633,649,0,0,47204,1121,633.1999999997206,633.1999999997206,0,383,62.00,8.8532,0.1763,-4.8237,498.29,71.1531,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,103,103,,"It drew mostly excitement, but also disappointment at its lack of controls",0,,,0,1,,,,,,,,47204,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,104,104, computer. ,"It drew mostly excitement, but also disappointment at its lack of controls",0,8,1,1,0,383,383.29999999981374,383.29999999981374,383,397,0,0,47204,674,383.29999999981374,383.29999999981374,,415,-447.00,-58.2684,6.6864,1.1864,51.29,6.6864,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,1,1, The ,life-changing,0,1,1,1,0,583,583.3999999999069,583.3999999999069,583,,1,0,66607,661,583.3999999999069,583.3999999999069,0,150,28.00,3.5323,4.9488,2.4488,39.23,4.9488,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,2,2, company ,life-changing,0,1,2,1,0,450,450.39999999990687,450.39999999990687,450,,1,0,66607,739,450.39999999990687,450.39999999990687,0,144,-19.00,-2.1910,8.9477,4.4477,117.23,13.5182,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,3,3, is ,life-changing,0,1,3,1,0,350,350.10000000009313,350.10000000009313,350,,0,0,66607,745,350.10000000009313,350.10000000009313,0,147,84.00,18.6667,1.2326,-0.7674,123.23,27.3840,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,4,4, building ,life-changing,0,1,4,3,0,1600,3533.8000000002794,1600.1000000000931,3184,,1,1,66607,758,1600.1000000000931,3533.8000000002794,0,148,13.00,1.9385,0.0815,-4.9185,136.23,20.3136,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,5,5, about ,life-changing,0,1,5,1,0,367,366.70000000018626,366.70000000018626,367,,0,0,66607,825,366.70000000018626,366.70000000018626,0,141,63.00,8.8117,0.0677,-3.4323,203.23,28.4253,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,6,6, 100 ,life-changing,0,1,6,1,0,166,166.10000000009313,166.10000000009313,166,,1,0,66607,875,166.10000000009313,166.10000000009313,0,148,82.00,11.6986,0.0624,-2.4376,253.23,36.1271,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,7,7, prototypes ,life-changing,0,1,7,3,0,483,900.1999999997206,483.39999999990687,483,,1,0,66607,916,483.39999999990687,900.1999999997206,0,144,91.00,12.2611,0.8611,-5.1389,294.23,39.6434,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,8,8, for ,life-changing,0,1,8,1,0,234,233.60000000009313,233.60000000009313,234,,0,0,66607,1000,233.60000000009313,233.60000000009313,0,141,2.00,0.3844,0.2553,-2.2447,378.23,72.6925,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,9,9,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,10,10, two-year ,life-changing,0,1,10,4,0,250,2116.9999999990687,250.09999999962747,700,,1,1,66607,1044,250.09999999962747,2116.9999999990687,0,146,128.00,17.2900,0.5804,-4.4196,422.23,57.0338,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,11,11, test. ,life-changing,0,1,11,3,0,183,683.3000000007451,183.20000000018626,517,,0,1,66607,1115,183.20000000018626,683.3000000007451,0,144,70.00,12.6605,0.2289,-3.2711,493.23,89.2072,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,12,12, The ,life-changing,0,1,12,2,0,233,683.3999999999069,233.39999999990687,233,,1,1,66607,1154,233.39999999990687,683.3999999999069,0,145,39.00,5.4120,0.2168,-2.2832,532.23,73.8565,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,13,13, company’s ,life-changing,0,1,13,2,0,167,399.89999999990687,166.60000000009313,167,,0,1,66607,1191,166.60000000009313,399.89999999990687,0,139,77.00,9.4826,0.3117,-5.1883,569.23,70.1005,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,14,14," co-founder, ",life-changing,0,2,1,4,0,383,1967.199999999255,383.29999999981374,1801,11516,0,1,66607,633,383.29999999981374,1967.199999999255,0,158,,,1.4794,-5.0206,11.23,1.4794,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,15,15, Sergey ,life-changing,0,2,2,4,0,787,1253.9000000008382,466.70000000018626,787,797,1,0,66607,724,466.70000000018626,1253.9000000008382,0,186,8.00,1.0315,0.4593,-3.5407,102.23,13.1808,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,16,16,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,17,17, said ,life-changing,0,2,4,1,0,233,233.39999999990687,233.39999999990687,233,250,0,0,66607,826,233.39999999990687,233.39999999990687,0,184,44.00,6.9417,0.2366,-2.7634,204.23,32.2200,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,18,18, that ,life-changing,0,2,5,2,0,283,533.3000000002794,283.3000000002794,283,300,0,0,66607,867,283.3000000002794,533.3000000002794,0,184,41.00,7.0223,0.7654,-2.2346,245.23,42.0016,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,19,19,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,20,20, vehicle ,life-changing,0,2,7,4,0,584,1167.1000000005588,583.8000000002794,584,612,1,1,66607,933,583.8000000002794,1167.1000000005588,0,183,66.00,9.7327,0.7972,-3.7028,311.23,45.8954,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,21,21, was ,life-changing,0,2,8,2,0,300,683.2000000001863,300,300,,1,0,66607,1024,300,683.2000000001863,0,175,-3.00,-0.4052,4.7784,2.2784,402.23,54.3322,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,22,22, still ,life-changing,0,2,9,2,0,367,893.5,366.6999999997206,894,1200,0,1,66607,1027,366.6999999997206,893.5,0,177,94.00,21.2258,0.3070,-3.1930,405.23,91.5031,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,23,23, just ,life-changing,0,2,10,1,0,1507,1506.5999999996275,1506.5999999996275,1507,1852,0,1,66607,1057,1506.5999999996275,1506.5999999996275,1,176,30.00,5.4520,0.0653,-2.9347,435.23,79.0949,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,24,24,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,25,25, prototype. ,life-changing,0,2,12,3,0,417,1083.1999999997206,416.6999999997206,417,399,1,1,66607,1107,416.6999999997206,1083.1999999997206,1,179,82.00,11.5680,0.3284,-5.6716,485.23,68.4525,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,26,26, He ,life-changing,0,2,13,2,0,650,950.2000000001863,650.3000000002794,950,1202,0,1,66607,1193,650.3000000002794,950.2000000001863,0,180,86.00,12.2789,0.4663,-1.5337,571.23,81.5585,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,27,27,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,28,28,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,29,29,,life-changing,0,,,0,1,,,,,161,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,30,30, want ,life-changing,0,3,2,2,0,433,766.6000000000931,433.29999999981374,433,452,1,0,66607,667,433.29999999981374,766.6000000000931,0,214,-523.00,-72.9237,0.3617,-2.6383,2.59,0.3617,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,31,31, to ,life-changing,0,3,3,1,0,267,266.70000000018626,266.70000000018626,267,246,0,0,66607,709,266.70000000018626,266.70000000018626,0,217,42.00,8.3934,0.3123,-1.6877,44.59,8.9118,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,32,32, change ,life-changing,0,3,4,2,0,367,766.7999999998137,366.6999999997206,767,1104,0,1,66607,729,366.6999999997206,766.7999999998137,0,219,20.00,2.4976,0.1932,-3.8068,64.59,8.0663,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,33,33,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,34,34, world ,life-changing,0,3,6,1,0,267,266.8000000002794,266.8000000002794,267,252,0,0,66607,828,266.8000000002794,266.8000000002794,0,220,93.00,13.5581,0.9408,-2.5592,163.59,23.8497,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,35,35,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,36,36, people ,life-changing,0,3,8,1,0,367,366.60000000009313,366.60000000009313,367,400,0,0,66607,896,366.60000000009313,366.60000000009313,0,220,68.00,9.2106,0.0571,-3.9429,231.59,31.3693,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,37,37, who ,life-changing,0,3,9,2,0,200,866.8000000002794,200.10000000009313,200,199,1,0,66607,958,200.10000000009313,866.8000000002794,0,220,62.00,8.1512,0.4417,-2.0583,293.59,38.5990,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,38,38, do ,life-changing,0,3,10,1,0,400,400,400,400,1050,0,1,66607,993,400,400,1,220,35.00,5.5930,0.0524,-1.9476,328.59,52.5094,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,39,39, not ,life-changing,0,3,11,1,0,400,400,400,400,402,0,0,66607,1019,400,400,0,222,28.00,4.6618,0.2159,-2.2841,354.59,59.0375,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,40,40, find ,life-changing,0,3,12,2,0,200,433.40000000037253,199.90000000037253,200,200,1,0,66607,1048,199.90000000037253,433.40000000037253,0,221,29.00,5.1129,0.0468,-2.9532,383.59,67.6309,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,41,41,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,42,42, easy ,life-changing,0,3,14,1,0,484,483.60000000009313,483.60000000009313,484,650,0,1,66607,1096,483.60000000009313,483.60000000009313,1,221,48.00,6.6928,0.0305,-2.9695,431.59,60.1786,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,43,43, to ,life-changing,0,3,15,1,0,250,249.89999999990687,249.89999999990687,250,264,0,0,66607,1139,249.89999999990687,249.89999999990687,0,223,62.00,12.3903,0.0375,-1.9625,474.59,94.8447,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,44,44,,life-changing,0,,,0,1,,,,,,,,66607,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,2,6,7,45,45, transportation ,life-changing,0,4,1,1,0,767,766.7000000001863,766.7000000001863,767,751,0,0,66607,729,766.7000000001863,766.7000000001863,0,264,-410.00,-55.2741,14.4559,6.4559,107.23,14.4559,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
