responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10428,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2134944,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10475,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2134991.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10525,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135041.2,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10573,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135089.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10622,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135138.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10668,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135184.4000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10717,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135233.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10763,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135279.7,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10830,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135346.3000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10881,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135397,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10926,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135442.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
10974,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135490.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11023,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135539,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11069,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135585.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11117,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135633.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11166,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135682.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11216,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135732.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11278,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135794.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11328,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135844.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11375,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135891.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11421,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135937.4000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11470,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2135986.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11517,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136033.7,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11566,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136082.3000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11630,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136146.2,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11678,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136194,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11726,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136242.4000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11775,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136291.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11823,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136339.2,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11871,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136387.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11919,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136435.2,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
11968,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136484.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
12015,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136531.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
12081,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136597.5,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
12126,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",390,91,2136642.4000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,66.203125,340.875,86.203125,416.578125,1,1,advanced,1,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
