participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,29,5,32,33,57,57,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,58,58,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,59,59,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,60,60,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,61,61, 10am ,They will be happier and healthier,1,4,10,1,0,250,250,250,250,249,0,0,16345,664,250,250,0,233,-196.00,-23.5053,0.5322,-2.4678,4.44,0.5322,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,62,62,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,63,63,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,64,64, teenage ,They will be happier and healthier,1,4,13,1,0,300,300.19999980926514,300.19999980926514,300,300,0,0,16345,775,300.19999980926514,300.19999980926514,0,232,111.00,14.2571,0.0442,-4.4558,115.44,14.8271,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,65,65,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,66,66,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,67,67, encouraged ,They will be happier and healthier,1,4,16,1,0,383,383.30000019073486,383.30000019073486,383,400,0,0,16345,964,383.30000019073486,383.30000019073486,0,225,189.00,22.6605,0.6220,-5.3780,304.44,36.5011,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,68,68,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,69,69, start ,They will be happier and healthier,1,5,1,1,0,317,316.90000009536743,316.90000009536743,317,349,0,0,16345,347,316.90000009536743,316.90000009536743,0,264,-617.00,-107.9539,0.1094,-3.3906,0.63,0.1094,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,70,70,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,71,71,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,72,72,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,73,73, says ,They will be happier and healthier,1,5,5,1,0,267,266.59999990463257,266.59999990463257,267,250,0,0,16345,521,266.59999990463257,266.59999990463257,0,279,174.00,24.8479,0.2655,-2.7345,174.63,24.9372,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,74,74, that ,They will be happier and healthier,1,5,6,1,0,367,366.59999990463257,366.59999990463257,367,349,0,0,16345,564,366.59999990463257,366.59999990463257,0,268,43.00,7.3649,0.4871,-2.5129,217.63,37.2739,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,75,75,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,76,76, hours ,They will be happier and healthier,1,5,8,1,0,283,283.40000009536743,283.40000009536743,283,300,0,0,16345,708,283.40000009536743,283.40000009536743,0,270,144.00,20.1474,0.1049,-3.3951,361.63,50.5959,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,77,77,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,78,78,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,79,79,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,80,80,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,81,81, consequences. ,They will be happier and healthier,1,5,13,1,0,183,182.59999990463257,182.59999990463257,183,,0,0,16345,987,182.59999990463257,182.59999990463257,0,279,279.00,34.5600,2.0545,-5.4455,640.63,79.3548,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,82,82,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,83,83,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,84,84,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,85,85,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,86,86,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,87,87,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,88,88,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,89,89," performance, ",They will be happier and healthier,1,6,8,1,0,250,249.90000009536743,249.90000009536743,250,250,0,0,16345,639,249.90000009536743,249.90000009536743,0,310,-348.00,-43.8703,1.2311,-5.7689,9.77,1.2311,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,90,90, mood ,They will be happier and healthier,1,6,9,1,0,283,282.7999997138977,282.7999997138977,283,300,0,0,16345,743,282.7999997138977,282.7999997138977,0,319,104.00,12.4722,0.3251,-2.6749,113.77,13.6433,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,91,91,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,92,92,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,93,93,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,94,94,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,95,95,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,96,96,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,97,97,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,98,98,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,99,99,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,100,100,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,101,101,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,102,102,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,103,103,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,104,104,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,105,105,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,106,106,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,107,107,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,108,108,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,109,109,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,110,110,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,111,111, better ,They will be happier and healthier,1,7,15,1,0,200,199.90000009536743,199.90000009536743,200,200,0,0,16345,970,199.90000009536743,199.90000009536743,,358,227.00,35.5860,1.1782,-2.8218,7.52,1.1782,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,112,112,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,113,113,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,114,114,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,115,115,,They will be happier and healthier,1,,,0,1,,,,,,,,16345,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,1,1,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,2,2,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,3,3,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,4,4,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,5,5,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,6,6,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,7,7,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,8,8,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,9,9,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,10,10,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,11,11, more ,Waking up their teenage kids,1,1,11,1,0,233,233.40000009536743,233.40000009536743,233,249,0,0,14203,891,233.40000009536743,233.40000009536743,0,112,,,0.2995,-2.7005,2.30,0.2995,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,12,12,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,13,13,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,14,14, says. ,Waking up their teenage kids,1,1,14,1,0,267,266.7999997138977,266.7999997138977,267,301,0,0,14203,1006,266.7999997138977,266.7999997138977,0,115,115.00,17.1220,0.1838,-3.3162,117.30,17.4639,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,15,15,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,16,16, could ,Waking up their teenage kids,1,2,1,1,0,234,233.5,233.5,234,250,0,0,14203,359,233.5,233.5,0,147,-647.00,-94.2774,1.8396,-1.6604,12.63,1.8396,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,17,17,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,18,18,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,19,19,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,20,20,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,21,21,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,22,22, hour ,Waking up their teenage kids,1,2,7,1,0,267,266.7999997138977,266.7999997138977,267,300,0,0,14203,572,266.7999997138977,266.7999997138977,0,153,213.00,31.1470,0.3587,-2.6413,225.63,32.9931,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,23,23,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,24,24,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,25,25, staggered ,Waking up their teenage kids,1,2,10,1,0,317,316.69999980926514,316.69999980926514,317,300,0,0,14203,708,316.69999980926514,316.69999980926514,0,149,136.00,17.5871,1.8559,-3.6441,361.63,46.7641,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,26,26,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,27,27,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,28,28,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,29,29,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,30,30, times. ,Waking up their teenage kids,1,2,15,1,0,283,283.40000009536743,283.40000009536743,283,300,0,0,14203,991,283.40000009536743,283.40000009536743,0,159,283.00,43.1110,0.7879,-3.2121,644.63,98.1993,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,31,31,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,32,32,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,33,33, start ,Waking up their teenage kids,1,3,1,1,0,200,200,200,200,200,0,0,14203,384,200,200,0,197,-607.00,-106.2043,6.5831,3.0831,37.63,6.5831,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,34,34,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,35,35,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,36,36,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,37,37,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,38,38,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,39,39,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,40,40,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,41,41,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,42,42,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,43,43,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,44,44,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,45,45,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,46,46,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,47,47,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,48,48,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,49,49,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,50,50, Parents ,Waking up their teenage kids,1,4,2,1,0,267,266.7000002861023,266.7000002861023,267,250,0,0,14203,420,266.7000002861023,266.7000002861023,0,240,36.00,4.8330,0.3503,-4.1497,2.61,0.3503,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,51,51,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,52,52,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,53,53,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,54,54, to ,Waking up their teenage kids,1,4,6,1,0,238,237.80000019073486,237.80000019073486,238,250,0,0,14203,579,237.80000019073486,237.80000019073486,0,231,159.00,31.7752,1.9001,-0.0999,161.61,32.2966,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,55,55,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,56,56,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,57,57,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,6,33,34,58,58,,Waking up their teenage kids,1,,,0,1,,,,,,,,14203,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
