participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,124,124,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,125,125, GPS ,He thinks that it is possible to resolve these problems,1,10,1,1,0,661,660.6000000005588,660.6000000005588,661,648,0,0,58254,476,660.6000000005588,660.6000000005588,0,484,-495.00,-52.9367,4.9746,2.4746,46.52,4.9746,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,126,126, signals ,He thinks that it is possible to resolve these problems,1,10,2,1,0,333,333.29999999981374,333.29999999981374,333,352,0,0,58254,478,333.29999999981374,333.29999999981374,0,485,2.00,0.2949,0.2599,-4.2401,48.52,7.1538,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,127,127,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,128,128," blocked, ",He thinks that it is possible to resolve these problems,1,10,4,1,0,358,357.59999999962747,357.59999999962747,358,350,0,0,58254,571,357.59999999962747,357.59999999962747,0,481,93.00,12.9077,0.3747,-4.6253,141.52,19.6414,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,129,129,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,130,130, which ,He thinks that it is possible to resolve these problems,1,10,6,1,0,206,206,206,206,200,0,0,58254,660,206,206,0,483,89.00,12.2097,0.0875,-3.4125,230.52,31.6240,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,131,131, case ,He thinks that it is possible to resolve these problems,1,10,7,1,0,321,321,321,321,349,0,0,58254,712,321,321,0,486,52.00,7.2516,0.2249,-2.7751,282.52,39.3980,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,132,132, it’s ,He thinks that it is possible to resolve these problems,1,10,8,1,0,170,169.90000000037253,169.90000000037253,170,,0,0,58254,754,169.90000000037253,169.90000000037253,0,485,42.00,9.4470,0.1321,-2.8679,324.52,72.9934,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,133,133,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,134,134,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,135,135,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,136,136,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,137,137, incorrect ,He thinks that it is possible to resolve these problems,1,10,13,1,0,261,260.5,260.5,261,248,0,0,58254,919,260.5,260.5,0,485,165.00,24.5187,0.1152,-5.3848,489.52,72.7414,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,138,138, idea ,He thinks that it is possible to resolve these problems,1,10,14,1,0,206,206.1000000005588,206.1000000005588,206,200,0,0,58254,994,206.1000000005588,206.1000000005588,0,488,75.00,11.5274,0.2690,-2.7310,564.52,86.7653,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,139,139,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,140,140, where ,He thinks that it is possible to resolve these problems,1,11,1,1,0,525,524.7999999998137,524.7999999998137,525,552,0,0,58254,430,524.7999999998137,524.7999999998137,0,524,-564.00,-68.3441,0.0626,-3.4374,0.52,0.0626,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,141,141,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,142,142, is.” ,He thinks that it is possible to resolve these problems,1,11,3,1,0,182,181.79999999981374,181.79999999981374,182,,0,0,58254,502,181.79999999981374,181.79999999981374,0,525,72.00,15.4217,0.1580,-2.8420,72.52,15.5323,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,143,143,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,144,144, these ,He thinks that it is possible to resolve these problems,1,11,5,1,0,218,218.20000000018626,218.20000000018626,218,250,0,0,58254,556,218.20000000018626,218.20000000018626,0,528,54.00,7.7084,0.2445,-3.2555,126.52,18.0600,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,145,145, problems ,He thinks that it is possible to resolve these problems,1,11,6,1,0,339,339.29999999981374,339.29999999981374,339,299,0,0,58254,604,339.29999999981374,339.29999999981374,0,527,48.00,6.0731,0.0854,-4.9146,174.52,22.0802,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,146,146,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,147,147,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,148,148," solved, ",He thinks that it is possible to resolve these problems,1,11,9,1,0,206,206.09999999962747,206.09999999962747,206,199,0,0,58254,743,206.09999999962747,206.09999999962747,0,520,139.00,20.1652,0.2303,-4.2697,313.52,45.4829,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,149,149, he ,He thinks that it is possible to resolve these problems,1,11,10,1,0,164,163.59999999962747,163.59999999962747,164,,0,0,58254,804,163.59999999962747,163.59999999962747,0,514,61.00,9.7503,0.0879,-1.9121,374.52,59.8628,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,150,150, said ,He thinks that it is possible to resolve these problems,1,11,11,1,0,267,266.6000000005588,266.6000000005588,267,253,0,0,58254,829,266.6000000005588,266.6000000005588,,513,25.00,3.9448,0.0828,-2.9172,399.52,63.0401,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,151,151,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,152,152,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,153,153,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,154,154,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,58254,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,1,1, One ,Examine facilities like bridges and telephone lines,1,1,1,2,0,521,717.9000000003725,521.2000000001863,521,502,1,0,37551,435,521.2000000001863,717.9000000003725,0,131,,,0.6627,-1.8373,5.69,0.6627,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,2,2, major ,Examine facilities like bridges and telephone lines,1,1,2,1,0,261,260.6000000005588,260.6000000005588,261,,1,0,37551,519,260.6000000005588,260.6000000005588,0,117,-188.00,-26.3134,6.5451,3.0451,89.69,12.5535,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3,3, problem ,Examine facilities like bridges and telephone lines,1,1,3,2,0,321,551.3999999994412,321.20000000018626,321,352,0,0,37551,524,321.20000000018626,551.3999999994412,0,124,89.00,11.4367,0.2249,-4.2751,94.69,12.1679,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,4,4,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5,5, maintaining ,Examine facilities like bridges and telephone lines,1,1,5,3,0,473,1018.0999999996275,472.70000000018626,473,497,1,1,37551,616,472.70000000018626,1018.0999999996275,0,124,92.00,12.3220,0.7651,-5.7349,186.69,25.0042,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6,6, radio ,Examine facilities like bridges and telephone lines,1,1,6,1,0,539,539.2999999998137,539.2999999998137,539,501,0,0,37551,708,539.2999999998137,539.2999999998137,0,122,92.00,14.2992,0.1010,-3.3990,278.69,43.3157,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,7,7, contact ,Examine facilities like bridges and telephone lines,1,1,7,2,0,273,478.8999999994412,272.79999999981374,273,299,0,0,37551,754,272.79999999981374,478.8999999994412,0,119,46.00,6.5675,0.2302,-4.2698,324.69,46.3567,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,8,8,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,9,9,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10,10, drone ,Examine facilities like bridges and telephone lines,1,1,10,2,0,479,709.1000000005588,478.79999999981374,479,496,0,0,37551,868,478.79999999981374,709.1000000005588,0,119,114.00,15.6317,0.0754,-3.4246,438.69,60.1534,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,11,11, and ,Examine facilities like bridges and telephone lines,1,1,11,2,0,261,751.5,260.6000000005588,261,255,1,0,37551,919,260.6000000005588,751.5,0,118,51.00,7.2779,0.0714,-2.4286,489.69,69.8808,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,12,12, planning ,Examine facilities like bridges and telephone lines,1,1,12,3,0,218,1224.1000000005588,218.20000000018626,218,200,0,1,37551,954,218.20000000018626,1224.1000000005588,0,118,35.00,4.7896,0.0633,-4.9367,524.69,71.8015,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,13,13, for ,Examine facilities like bridges and telephone lines,1,1,13,1,0,212,212.19999999925494,212.19999999925494,212,651,0,1,37551,1028,212.19999999925494,212.19999999925494,1,120,74.00,14.2239,0.2667,-2.2333,598.69,115.0775,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,14,14,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,15,15, happens ,Examine facilities like bridges and telephone lines,1,2,1,1,0,546,545.5,545.5,546,551,0,0,37551,468,545.5,545.5,0,143,-51.00,-5.8863,4.4655,-0.0345,38.69,4.4655,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,16,16,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,17,17, that ,Examine facilities like bridges and telephone lines,1,2,3,1,0,364,363.6000000005588,363.6000000005588,364,351,0,0,37551,524,363.6000000005588,363.6000000005588,0,153,56.00,9.5931,0.4625,-2.5375,94.69,16.2210,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,18,18, contact ,Examine facilities like bridges and telephone lines,1,2,4,2,0,449,684.9000000003725,448.5,449,449,0,0,37551,558,448.5,684.9000000003725,0,151,34.00,4.8543,0.2391,-4.2609,128.69,18.3733,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,19,19, breaks. ,Examine facilities like bridges and telephone lines,1,2,5,2,0,848,1011.9999999990687,848.3999999994412,848,852,1,0,37551,620,848.3999999994412,1011.9999999990687,0,152,62.00,8.7136,0.0896,-4.4104,190.69,26.8001,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,20,20, “If ,Examine facilities like bridges and telephone lines,1,2,6,1,0,176,175.79999999981374,175.79999999981374,176,202,0,0,37551,684,175.79999999981374,175.79999999981374,0,153,64.00,15.2381,0.1429,-2.3571,254.69,60.6404,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,21,21, you ,Examine facilities like bridges and telephone lines,1,2,7,1,0,206,206,206,206,197,0,0,37551,705,206,206,0,152,21.00,3.0860,0.0882,-2.4118,275.69,40.5129,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,22,22, have ,Examine facilities like bridges and telephone lines,1,2,8,1,0,303,303.1000000005588,303.1000000005588,303,300,0,0,37551,739,303.1000000005588,303.1000000005588,0,152,34.00,4.6324,0.0783,-2.9217,309.69,42.1945,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,23,23, an ,Examine facilities like bridges and telephone lines,1,2,9,1,0,284,284.3999999994412,284.3999999994412,284,299,0,0,37551,784,284.3999999994412,284.3999999994412,0,156,45.00,7.1928,0.2458,-1.7542,354.69,56.6937,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,24,24, off-the-shelf ,Examine facilities like bridges and telephone lines,1,2,10,1,0,1365,1364.9000000003725,1364.9000000003725,1365,1349,0,0,37551,808,1364.9000000003725,1364.9000000003725,0,157,24.00,3.6099,0.0771,-7.4229,378.69,56.9601,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,25,25, UAV ,Examine facilities like bridges and telephone lines,1,2,11,2,0,242,435.5,241.5,242,251,0,0,37551,908,241.5,435.5,0,162,100.00,12.2888,0.0968,-2.4032,478.69,58.8252,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,26,26, (unmanned ,Examine facilities like bridges and telephone lines,1,2,12,3,0,509,1139.2999999988824,509.09999999962747,509,501,0,0,37551,948,509.09999999962747,1139.2999999988824,0,162,40.00,4.5798,0.0114,-5.4886,518.69,59.3868,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,27,27, aerial ,Examine facilities like bridges and telephone lines,1,2,13,1,0,255,254.70000000018626,254.70000000018626,255,,0,0,37551,1048,254.70000000018626,254.70000000018626,0,175,100.00,16.6919,0.6718,-3.3282,618.69,103.2710,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,28,28," vehicle), ",Examine facilities like bridges and telephone lines,1,3,1,2,0,564,897,563.6000000005588,897,4516,0,1,37551,500,563.6000000005588,897,0,187,-448.00,-64.8933,10.2395,4.7395,70.69,10.2395,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,29,29, it’ll ,Examine facilities like bridges and telephone lines,1,3,2,2,0,358,648.4000000003725,357.5,358,397,0,0,37551,506,357.5,648.4000000003725,0,195,5.00,1.3462,0.2019,-3.2981,76.69,20.6473,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,30,30, just ,Examine facilities like bridges and telephone lines,1,3,3,2,0,321,721.5,321.20000000018626,722,1342,0,1,37551,532,321.20000000018626,721.5,0,193,26.00,4.7255,0.1363,-2.8637,102.69,18.6638,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,31,31,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,32,32,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,33,33,,Examine facilities like bridges and telephone lines,1,,,0,1,,,,,,,,37551,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,34,34, crash ,Examine facilities like bridges and telephone lines,1,3,7,1,0,236,236.20000000018626,236.20000000018626,236,200,0,0,37551,693,236.20000000018626,236.20000000018626,0,194,161.00,22.9883,0.0875,-3.4125,263.69,37.6508,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,35,35, into ,Examine facilities like bridges and telephone lines,1,3,8,1,0,170,169.79999999981374,169.79999999981374,170,201,0,0,37551,744,169.79999999981374,169.79999999981374,0,192,51.00,8.9934,0.4563,-2.5437,314.69,55.4927,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
