responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29140,raw_position_sample,2,3,adv,20,2,2,3,72, piracy ,1084,353,530468.1999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1075.875,360.328125,1131.265625,6,6,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29191,raw_position_sample,2,3,adv,20,2,2,3,72, piracy ,1090,353,530519.1999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1075.875,360.328125,1131.265625,6,6,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29244,raw_position_sample,2,3,adv,20,2,2,3,72, piracy ,1105,355,530572.6999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1075.875,360.328125,1131.265625,6,6,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29291,raw_position_sample,2,3,adv,20,2,2,3,72, piracy ,1121,356,530619.6999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1075.875,360.328125,1131.265625,6,6,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29319,hover_association,2,3,adv,20,2,2,3,72, piracy ,1076,352,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,328.328125,1075.875,368.328125,1131.265625,6,6,hover,229,229,0.9952045133991537,0.691796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29341,raw_position_sample,2,3,adv,20,2,2,3,73, was ,1139,355,530669.3999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1131.265625,360.328125,1168.828125,6,7,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29390,raw_position_sample,2,3,adv,20,2,2,3,73, was ,1151,355,530718,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1131.265625,360.328125,1168.828125,6,7,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29445,raw_position_sample,2,3,adv,20,2,2,3,73, was ,1163,356,530773.3999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1131.265625,360.328125,1168.828125,6,7,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29472,hover_association,2,3,adv,20,2,2,3,73, was ,1133,356,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,328.328125,1131.265625,368.328125,1168.828125,6,7,hover,152.69999998807907,152.69999998807907,0.9779534109816972,0.691796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29490,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1172,356,530818,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29542,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1185,356,530870.6999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29591,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1197,356,530919.1999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29643,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1209,356,530970.8999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29690,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1221,356,531018.6999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29740,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1228,355,531068,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29792,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1247,355,531120.599999994,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29841,raw_position_sample,2,3,adv,20,2,2,3,74, discussed. ,1259,355,531169.2999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1168.828125,360.328125,1260.90625,6,8,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29855,hover_association,2,3,adv,20,2,2,3,74, discussed. ,1169,356,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,328.328125,1168.828125,368.328125,1260.90625,6,8,hover,383.5,383.5,0.9901578143560156,0.666796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29890,raw_position_sample,2,3,adv,20,2,2,3,75," Pullman, ",1267,355,531218,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1260.90625,360.328125,1339.765625,6,9,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29944,raw_position_sample,2,3,adv,20,2,2,3,75," Pullman, ",1275,355,531272.2999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1260.90625,360.328125,1339.765625,6,9,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
29993,raw_position_sample,2,3,adv,20,2,2,3,75," Pullman, ",1285,355,531321.7999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1260.90625,360.328125,1339.765625,6,9,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
30042,raw_position_sample,2,3,adv,20,2,2,3,75," Pullman, ",1304,356,531370.7999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1260.90625,360.328125,1339.765625,6,9,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
30091,raw_position_sample,2,3,adv,20,2,2,3,75," Pullman, ",1314,356,531419.1999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1260.90625,360.328125,1339.765625,6,9,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
30140,raw_position_sample,2,3,adv,20,2,2,3,75," Pullman, ",1322,358,531468.5,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1260.90625,360.328125,1339.765625,6,9,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
30190,raw_position_sample,2,3,adv,20,2,2,3,75," Pullman, ",1325,359,531518.1999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1260.90625,360.328125,1339.765625,6,9,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
30243,hover_association,2,3,adv,20,2,2,3,75," Pullman, ",1261,355,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,328.328125,1260.90625,368.328125,1339.765625,6,9,hover,387.40000000596046,387.40000000596046,0.9649296611848623,0.791796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
30244,raw_position_sample,2,3,adv,20,2,2,3,76, writer ,1340,361,531572,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1339.765625,360.328125,1394.765625,6,10,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
30292,raw_position_sample,2,3,adv,20,2,2,3,76, writer ,1352,362,531620.5,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.328125,1339.765625,360.328125,1394.765625,6,10,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
