participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,46,46, are. ,They kill tigers,1,4,3,1,0,1100,1100.0999999940395,1100.0999999940395,1100,,0,0,32358,455,1100.0999999940395,1100.0999999940395,0,234,65.00,10.8258,0.6537,-2.3463,67.96,11.3192,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,47,47, One ,They kill tigers,1,4,4,1,0,583,583.4000000059605,583.4000000059605,583,,0,0,32358,489,583.4000000059605,583.4000000059605,0,234,34.00,4.3562,0.2434,-2.2566,101.96,13.0637,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,48,48, big ,They kill tigers,1,4,5,1,0,169,169.09999999403954,169.09999999403954,169,,0,0,32358,529,169.09999999403954,169.09999999403954,0,239,40.00,6.8906,0.4953,-2.0047,141.96,24.4552,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,49,49, problem ,They kill tigers,1,4,6,1,0,570,569.6000000238419,569.6000000238419,570,,0,0,32358,556,569.6000000238419,569.6000000238419,0,243,27.00,3.4696,0.1092,-4.3908,168.96,21.7121,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,50,50, is ,They kill tigers,1,4,7,1,0,212,211.5,211.5,212,,0,0,32358,626,211.5,211.5,0,235,70.00,15.5556,0.1806,-1.8194,238.96,53.1028,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,51,51, that ,They kill tigers,1,4,8,1,0,233,233.09999999403954,233.09999999403954,233,,0,0,32358,648,233.09999999403954,233.09999999403954,0,235,22.00,3.7687,0.8244,-2.1756,260.96,44.7045,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,52,52, some ,They kill tigers,1,4,9,1,0,754,753.5999999940395,753.5999999940395,754,,0,0,32358,680,753.5999999940395,753.5999999940395,0,231,32.00,3.9164,0.2188,-2.7812,292.96,35.8547,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,53,53, senior ,They kill tigers,1,4,10,1,0,463,462.90000000596046,462.90000000596046,463,,0,0,32358,728,462.90000000596046,462.90000000596046,0,231,48.00,7.1062,0.1129,-3.8871,340.96,50.4779,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,54,54, officials ,They kill tigers,1,4,11,1,0,584,583.7999999821186,583.7999999821186,584,,0,0,32358,785,583.7999999821186,583.7999999821186,0,243,57.00,9.6909,0.6333,-4.8667,397.96,67.6597,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,55,55, help ,They kill tigers,1,4,12,1,0,266,266.2000000178814,266.2000000178814,266,,0,0,32358,846,266.2000000178814,266.2000000178814,0,243,61.00,9.3756,0.0038,-2.9962,458.96,70.5418,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,56,56,,They kill tigers,1,,,0,1,,,,,,,,32358,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,57,57, mafia ,They kill tigers,1,4,14,1,0,167,166.80000001192093,166.80000001192093,167,363,0,0,32358,919,166.80000001192093,166.80000001192093,0,251,73.00,10.4233,0.5658,-2.9342,531.96,75.9559,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,58,58,,They kill tigers,1,,,0,1,,,,,,,,32358,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,59,59, are ,They kill tigers,1,5,1,1,0,313,312.59999999403954,312.59999999403954,313,6056,0,1,32358,385,312.59999999403954,312.59999999403954,1,257,-64.00,-9.0497,4.4291,1.9291,31.32,4.4291,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,60,60, involved ,They kill tigers,1,5,2,2,0,234,433.9999999701977,233.69999998807907,434,1054,0,1,32358,391,233.69999998807907,433.9999999701977,0,286,-528.00,-74.3139,0.2762,-4.7238,37.32,5.2530,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,61,61, in ,They kill tigers,1,5,3,1,0,267,266.7000000178814,266.7000000178814,267,238,0,0,32358,461,266.7000000178814,266.7000000178814,0,271,28.00,5.8909,0.1920,-1.8080,107.32,22.5794,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,62,62,,They kill tigers,1,,,0,1,,,,,,,,32358,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,63,63, illegal ,They kill tigers,1,5,5,1,0,417,416.5,416.5,417,400,0,0,32358,510,416.5,416.5,0,280,49.00,8.6407,0.1543,-4.3457,156.32,27.5661,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,64,64, buying ,They kill tigers,1,5,6,1,0,484,483.5,483.5,484,512,0,0,32358,561,483.5,483.5,,292,51.00,7.0284,0.1154,-3.8846,207.32,28.5716,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,65,65,,They kill tigers,1,,,0,1,,,,,,,,32358,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,2,10,11,66,66,,They kill tigers,1,,,0,1,,,,,,,,32358,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,1,1, Conservation ,More people are killed by tigers in villages,1,1,1,5,0,2783,6469.300000011921,2783.4000000059605,2783,2751,1,0,72511,357,2783.4000000059605,6469.300000011921,0,113,,,0.3595,-6.6405,2.95,0.3595,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,2,2, experts ,More people are killed by tigers in villages,1,1,2,3,0,333,1701.1000000238419,333.30000001192093,1701,5349,0,1,72511,471,333.30000001192093,1701.1000000238419,0,119,114.00,16.0219,0.2705,-4.2295,116.95,16.4370,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,3,3, believe ,More people are killed by tigers in villages,1,1,3,1,0,516,515.5999999940395,515.5999999940395,516,558,0,0,72511,534,515.5999999940395,515.5999999940395,0,111,64.00,9.2828,0.1287,-4.3713,179.95,26.1013,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,4,4, that ,More people are killed by tigers in villages,1,1,4,1,0,300,299.7999999821186,299.7999999821186,300,291,0,0,72511,597,299.7999999821186,299.7999999821186,0,110,63.00,10.7923,0.3148,-2.6852,242.95,41.6195,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,5,5, tiger ,More people are killed by tigers in villages,1,1,5,1,0,333,333.30000001192093,333.30000001192093,333,299,0,0,72511,635,333.30000001192093,333.30000001192093,0,111,38.00,6.6458,0.8417,-2.6583,280.95,49.1362,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,6,6, numbers ,More people are killed by tigers in villages,1,1,6,1,0,467,467.09999999403954,467.09999999403954,467,505,0,0,72511,673,467.09999999403954,467.09999999403954,0,115,38.00,4.5577,0.3343,-4.1657,318.95,38.2554,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,7,7, have ,More people are killed by tigers in villages,1,1,7,1,0,466,466.2000000178814,466.2000000178814,466,446,0,0,72511,746,466.2000000178814,466.2000000178814,0,119,73.00,9.9461,0.1022,-2.8978,391.95,53.4028,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,8,8, increased ,More people are killed by tigers in villages,1,1,8,1,0,584,583.7999999821186,583.7999999821186,584,600,0,0,72511,791,583.7999999821186,583.7999999821186,0,114,45.00,5.9603,0.2268,-5.2732,436.95,57.8747,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,9,9, because ,More people are killed by tigers in villages,1,1,9,1,0,583,582.9000000059605,582.9000000059605,583,551,0,0,72511,878,582.9000000059605,582.9000000059605,0,120,87.00,10.7169,0.6975,-3.8025,523.95,64.5418,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,10,10,,More people are killed by tigers in villages,1,,,0,1,,,,,,,,72511,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,11,11,,More people are killed by tigers in villages,1,,,0,1,,,,,,,,72511,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,12,12, are ,More people are killed by tigers in villages,1,2,1,1,0,250,249.90000000596046,249.90000000596046,250,251,0,0,72511,356,249.90000000596046,249.90000000596046,0,151,-522.00,-74.5895,0.2792,-2.2208,1.95,0.2792,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,13,13, controlling ,More people are killed by tigers in villages,1,2,2,1,0,984,983.5,983.5,984,999,0,0,72511,393,983.5,983.5,0,159,37.00,5.5256,0.5918,-5.9082,38.95,5.8174,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,14,14, national ,More people are killed by tigers in villages,1,2,3,1,0,950,950,950,950,951,0,0,72511,477,950,950,0,162,84.00,12.3416,0.1341,-4.8659,122.95,18.0649,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,15,15, parks ,More people are killed by tigers in villages,1,2,4,1,0,367,366.59999999403954,366.59999999403954,367,349,0,0,72511,545,366.59999999403954,366.59999999403954,0,163,68.00,9.7093,0.1214,-3.3786,190.95,27.2652,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,16,16," better, ",More people are killed by tigers in villages,1,2,5,1,0,550,550,550,550,551,0,0,72511,594,550,550,0,163,49.00,8.0127,0.1349,-4.3651,239.95,39.2384,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,17,17,,More people are killed by tigers in villages,1,,,0,1,,,,,,,,72511,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,18,18, because ,More people are killed by tigers in villages,1,2,7,1,0,534,533.5,533.5,534,500,0,0,72511,687,533.5,533.5,0,167,93.00,11.4559,0.4619,-4.0381,332.95,41.0140,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,19,19, there ,More people are killed by tigers in villages,1,2,8,1,0,216,216.40000000596046,216.40000000596046,216,251,0,0,72511,760,216.40000000596046,216.40000000596046,0,166,73.00,11.0996,0.5607,-2.9393,405.95,61.7253,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,20,20,,More people are killed by tigers in villages,1,,,0,1,,,,,,,,72511,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,21,21, now ,More people are killed by tigers in villages,1,2,10,2,0,200,566.5,200,200,199,1,0,72511,822,200,566.5,0,165,62.00,8.1525,0.2170,-2.2830,467.95,61.5324,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,22,22, better ,More people are killed by tigers in villages,1,2,11,1,0,833,833.4000000059605,833.4000000059605,833,801,0,0,72511,861,833.4000000059605,833.4000000059605,0,165,39.00,6.1132,0.4115,-3.5885,506.95,79.4638,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,23,23,,More people are killed by tigers in villages,1,,,0,1,,,,,,,,72511,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,24,24, of ,More people are killed by tigers in villages,1,3,1,1,0,256,255.80000001192093,255.80000001192093,256,300,0,0,72511,357,255.80000001192093,255.80000001192093,0,179,-504.00,-84.0297,0.4925,-1.5075,2.95,0.4925,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,25,25, tiger ,More people are killed by tigers in villages,1,3,2,1,0,261,261.19999998807907,261.19999998807907,261,249,0,0,72511,379,261.19999998807907,261.19999998807907,0,189,22.00,3.8476,0.1683,-3.3317,24.95,4.3642,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,26,26, habitats ,More people are killed by tigers in villages,1,3,3,1,0,417,416.7000000178814,416.7000000178814,417,400,0,0,72511,421,416.7000000178814,416.7000000178814,0,195,42.00,6.1719,0.4317,-4.5683,66.95,9.8389,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,27,27,,More people are killed by tigers in villages,1,,,0,1,,,,,,,,72511,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,28,28," Nepal, ",More people are killed by tigers in villages,1,3,5,1,0,183,183.2000000178814,183.2000000178814,183,200,0,0,72511,509,183.2000000178814,183.2000000178814,0,204,88.00,12.3428,0.5435,-3.4565,154.95,21.7336,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,29,29, where ,More people are killed by tigers in villages,1,3,6,1,0,400,399.89999997615814,399.89999997615814,400,400,0,0,72511,564,399.89999997615814,399.89999997615814,0,203,55.00,7.1247,0.2380,-3.2620,209.95,27.1974,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,30,30, forests ,More people are killed by tigers in villages,1,3,7,1,0,350,350,350,350,351,0,0,72511,618,350,350,0,202,54.00,8.2338,0.2745,-4.2255,263.95,40.2471,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,31,31, cover ,More people are killed by tigers in villages,1,3,8,1,0,300,300,300,300,300,0,0,72511,677,300,300,0,203,59.00,8.4243,0.2534,-3.2466,322.95,46.1128,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,18,3,11,12,32,32, 29% ,More people are killed by tigers in villages,1,3,9,1,0,283,283.2000000178814,283.2000000178814,283,300,0,0,72511,725,283.2000000178814,283.2000000178814,0,206,48.00,5.8483,0.0914,-2.4086,370.95,45.1970,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
