participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,64, have ,29101,718,239,0,252,0.9503369989357928,0.394921875,223.203125,717.140625,263.203125,761.1875,5,8,Because the cars cannot collect and process enough information in real time,1,64,28540,718,239,29101,764,239,29348,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,65, improved ,29348,764,239,0,247.3999999910593,0.959272439699486,0.394921875,223.203125,761.1875,263.203125,840.21875,5,9,Because the cars cannot collect and process enough information in real time,1,65,28540,764,239,29348,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,16, people. ,784,392,104,0,183.70000000298023,0.0951219512195122,0.019921875,103.203125,389.90625,143.203125,453.96875,2,2,100000,1,16,22698,392,104,784,370,83,1166,30.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,1, But ,1166,370,83,1,316.1000000089407,0.7188470066518847,0.469921875,63.203125,337.671875,103.203125,372.90625,1,1,100000,1,1,22698,370,83,1166,403,98,1816,36.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1816,403,98,0,616.5999999940395,0.7955182072829131,0.094921875,63.203125,402.9375,103.203125,441.984375,1,3,100000,1,3,22698,403,98,1816,549,106,2185,146.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,2185,549,106,0,233.20000000298023,0.5667676532276859,0.094921875,103.203125,515,143.203125,582.046875,2,4,100000,1,18,22698,549,106,2185,547,103,2517,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2517,547,103,1,334.40000000596046,0.012,0.644921875,63.203125,477.015625,103.203125,559.046875,1,5,100000,1,5,22698,547,103,2517,473,89,2966,75.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2966,473,89,1,448.5,0.8568242640499554,0.719921875,63.203125,441.984375,103.203125,477.015625,1,4,100000,1,4,22698,473,89,2966,482,93,3333,9.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,3333,482,93,0,367,0.9628571428571429,0.894921875,63.203125,477.015625,103.203125,559.046875,1,5,100000,1,5,22698,482,93,3333,564,99,3649,82.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3649,564,99,0,314.5,0.4088906688025631,0.994921875,63.203125,559.046875,103.203125,598.0625,1,6,100000,1,6,22698,564,99,3649,599,101,4134,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,7, will ,4134,599,101,0,250,0.93125,0.694921875,63.203125,598.0625,103.203125,628.0625,1,7,100000,1,7,22698,599,101,4134,649,89,4718,51.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4718,649,89,0,584.5,0.6860209807270066,0.594921875,63.203125,628.0625,103.203125,692.109375,1,8,100000,1,8,22698,649,89,4718,741,85,5369,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,10, with ,5369,741,85,0,618.5999999940395,0.8881384550443225,0.544921875,63.203125,734.125,103.203125,771.140625,1,10,100000,1,10,22698,741,85,5369,772,85,5600,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,11, human ,5600,772,85,0,231.20000000298023,0.9469164715066355,0.569921875,63.203125,771.140625,103.203125,831.1875,1,11,100000,1,11,22698,772,85,5600,832,86,5833,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,12, drivers ,5833,832,86,0,234,0.9626687847498014,0.594921875,63.203125,831.1875,103.203125,890.203125,1,12,100000,1,12,22698,832,86,5833,925,85,6435,93.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,14, alarmed ,6435,925,85,0,499.79999999701977,0.3043279138997023,0.519921875,63.203125,924.234375,103.203125,992.46875,1,14,100000,1,14,22698,925,85,6435,384,114,7182,541.78,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,15, some ,7182,384,114,1,382.70000000298023,0.9635058330840562,0.469921875,103.203125,337.671875,143.203125,389.90625,2,1,100000,1,15,22698,384,114,7182,397,120,7533,14.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,16, people. ,7533,397,120,0,350.40000000596046,0.9848780487804878,0.319921875,103.203125,389.90625,143.203125,453.96875,2,2,100000,1,16,22698,397,120,7533,457,116,7850,60.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,17, Dennis ,7850,457,116,0,317.3999999910593,0.9344598054275474,0.544921875,103.203125,453.96875,143.203125,515,2,3,100000,1,17,22698,457,116,7850,517,126,8317,60.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,8317,517,126,0,467.40000000596046,0.9396411092985318,0.594921875,103.203125,515,143.203125,582.046875,2,4,100000,1,18,22698,517,126,8317,583,126,8600,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,19, from ,8600,583,126,0,282,0.9984761904761905,0.519921875,103.203125,582.046875,143.203125,623.0625,2,5,100000,1,19,22698,583,126,8600,626,124,8766,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,20, the ,8766,626,124,0,166.29999999701977,0.9302809573361083,0.469921875,103.203125,623.0625,143.203125,653.09375,2,6,100000,1,20,22698,626,124,8766,684,120,9400,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,22, National ,9400,684,120,0,499.1000000089407,0.9882898806893504,0.394921875,103.203125,683.109375,143.203125,753.828125,2,8,100000,1,22,22698,684,120,9400,756,119,9616,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,23, Taxi ,9616,756,119,0,216.3999999910593,0.9483954900260191,0.344921875,103.203125,753.828125,143.203125,789.859375,2,9,100000,1,23,22698,756,119,9616,792,117,10066,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,24, Association ,10066,792,117,0,450,0.9698969735994849,0.269921875,103.203125,789.859375,143.203125,886.921875,2,10,100000,1,24,22698,792,117,10066,888,114,10350,96.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,25, said ,10350,888,114,0,283.70000000298023,0.948644207066557,0.244921875,103.203125,886.921875,143.203125,924.953125,2,11,100000,1,25,22698,888,114,10350,966,112,10618,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,27, taxi ,10618,966,112,0,167.19999998807907,0.35285285285285284,0.194921875,103.203125,959.984375,143.203125,991.203125,2,13,100000,1,27,22698,966,112,10618,510,204,10999,465.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,43, number ,10999,510,204,1,166.09999999403954,0.10645848119233499,0.119921875,183.203125,444.96875,223.203125,511.015625,4,4,100000,1,43,22698,510,204,10999,383,180,11900,129.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,28, drivers ,11900,383,180,1,849.3999999910593,0.9696132596685083,0.944921875,143.203125,337.671875,183.203125,399.890625,3,1,100000,1,28,22698,383,180,11900,402,181,12216,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,29, will ,12216,402,181,0,315.6000000089407,0.9369791666666667,0.894921875,143.203125,399.890625,183.203125,429.890625,3,2,100000,1,29,22698,402,181,12216,434,178,12533,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,30, become ,12533,434,178,0,317.79999999701977,0.9284906087350079,0.569921875,143.203125,429.890625,183.203125,498.9375,3,3,100000,1,30,22698,434,178,12533,501,166,13199,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,31, unemployed. ,13199,501,166,0,665.2000000029802,0.99060286251265,0.344921875,143.203125,498.9375,183.203125,607.015625,3,4,100000,1,31,22698,501,166,13199,608,157,13750,107.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,32, London ,13750,608,157,0,551.0999999940395,0.9524609843937575,0.344921875,143.203125,607.015625,183.203125,672.09375,3,5,100000,1,32,22698,608,157,13750,707,158,14719,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,34, about ,14719,707,158,0,886.2000000029802,0.05744614423977521,0.569921875,143.203125,706.125,183.203125,756.171875,3,7,100000,1,34,22698,707,158,14719,703,168,15049,10.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,33, has ,15049,703,168,1,330.79999999701977,0.9081726354453628,0.719921875,143.203125,672.09375,183.203125,706.125,3,6,100000,1,33,22698,703,168,15049,714,171,15266,11.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,34, about ,15266,714,171,0,216.30000001192093,0.8966593818295349,0.619921875,143.203125,706.125,183.203125,756.171875,3,7,100000,1,34,22698,714,171,15266,757,168,15666,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,35," 22,000 ",15666,757,168,0,399.8999999910593,0.946149843912591,0.619921875,143.203125,756.171875,183.203125,816.234375,3,8,100000,1,35,22698,757,168,15666,817,168,15900,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,36, taxis ,15900,817,168,0,234.20000000298023,0.9702491632577166,0.544921875,143.203125,816.234375,183.203125,858.25,3,9,100000,1,36,22698,817,168,15900,860,165,16133,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,37, and ,16133,860,165,0,233.09999999403954,0.9915292019616585,0.494921875,143.203125,858.25,183.203125,893.296875,3,10,100000,1,37,22698,860,165,16133,894,163,16566,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,38, Conyon ,16566,894,163,0,433.1000000089407,0.979958051736192,0.369921875,143.203125,893.296875,183.203125,960.34375,3,11,100000,1,38,22698,894,163,16566,965,156,16835,71.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,39, thinks ,16835,965,156,0,266.8999999910593,0.39129082426127526,0.244921875,143.203125,960.34375,183.203125,1010.578125,3,12,100000,1,39,22698,965,156,16835,368,217,17717,600.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,40, that ,17717,368,217,1,451.29999999701977,0.9762975071516142,0.694921875,183.203125,337.671875,223.203125,375.90625,4,1,100000,1,40,22698,368,217,17717,382,211,18233,15.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,41, the ,18233,382,211,0,516.5,0.06971904266389178,0.694921875,183.203125,375.90625,223.203125,405.9375,4,2,100000,1,41,22698,382,211,18233,445,207,18949,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,43, number ,18949,445,207,0,432.70000000298023,0.9846226638277739,0.544921875,183.203125,444.96875,223.203125,511.015625,4,4,100000,1,43,22698,445,207,18949,532,206,19300,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,45, people ,19300,532,206,0,300.79999999701977,0.9984126984126984,0.544921875,183.203125,531.03125,223.203125,590.09375,4,6,100000,1,45,22698,532,206,19300,632,201,19632,100.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,47, drive ,19632,632,201,0,182.90000000596046,0.9513667021654242,0.369921875,183.203125,628.125,223.203125,672.140625,4,8,100000,1,47,22698,632,201,19632,673,198,20193,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,48, taxis ,20193,673,198,0,560.3999999910593,0.9962811454072146,0.344921875,183.203125,672.140625,223.203125,714.15625,4,9,100000,1,48,22698,673,198,20193,715,197,20366,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,49, in ,20366,715,197,0,173.30000001192093,0.9383730484798686,0.494921875,183.203125,714.15625,223.203125,733.171875,4,10,100000,1,49,22698,715,197,20366,736,204,20566,22.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,50, the ,20566,736,204,0,200.09999999403954,0.8933402705515089,0.569921875,183.203125,733.171875,223.203125,763.203125,4,11,100000,1,50,22698,736,204,20566,764,206,20782,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,51, UK ,20782,764,206,0,216.5,0.9927121290994274,0.494921875,183.203125,763.203125,223.203125,793.21875,4,12,100000,1,51,22698,764,206,20782,795,203,20968,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,52, is ,20968,795,203,0,184.79999999701977,0.9878472222222222,0.494921875,183.203125,793.21875,223.203125,811.21875,4,13,100000,1,52,22698,795,203,20968,812,203,21282,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,53, about ,21282,812,203,0,314.6000000089407,0.9946924758039338,0.569921875,183.203125,811.21875,223.203125,861.265625,4,14,100000,1,53,22698,812,203,21282,865,206,21582,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,54," 100,000. ",21582,865,206,0,300.09999999403954,0.9515991471215351,0.619921875,183.203125,861.265625,223.203125,934.546875,4,15,100000,1,54,22698,865,206,21582,627,217,22582,238.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,46, who ,22582,627,217,1,448.1000000089407,0.05012325390304026,0.894921875,183.203125,590.09375,223.203125,628.125,4,7,100000,1,46,22698,627,217,22582,589,219,23316,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,45, people ,23316,589,219,1,734.5,0.9476190476190476,0.869921875,183.203125,531.03125,223.203125,590.09375,4,6,100000,1,45,22698,589,219,23316,592,218,23482,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,46, who ,23482,592,218,0,166,0.9704190632703369,0.894921875,183.203125,590.09375,223.203125,628.125,4,7,100000,1,46,22698,592,218,23482,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,1217,337,76,0,882.8999999910593,0.9641123694660979,0.644921875,63.203125,336.7890625,103.203125,389.90625,1,1,Through a lecture at a health seminar,0,1,41067,337,76,1217,481,90,1719,144.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,5, we ,1719,481,90,0,332.79999999701977,0.39375348577802566,0.644921875,63.203125,480.96875,103.203125,508.984375,1,5,Through a lecture at a health seminar,0,5,41067,481,90,1719,387,89,2202,94.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,1, Many ,2202,387,89,1,419,0.9641123694660979,0.669921875,63.203125,336.7890625,103.203125,389.90625,1,1,Through a lecture at a health seminar,0,1,41067,387,89,2202,390,90,2418,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,2, of ,2418,390,90,0,216,0.9539422326307572,0.644921875,63.203125,389.90625,103.203125,409.921875,1,2,Through a lecture at a health seminar,0,2,41067,390,90,2418,410,89,2601,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,3, us ,2601,410,89,0,183.59999999403954,0.9193233571893299,0.594921875,63.203125,409.921875,103.203125,433.9375,1,3,Through a lecture at a health seminar,0,3,41067,410,89,2601,437,87,3067,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,1,6,7,4, know ,3067,437,87,0,466.1000000089407,0.958139534883721,0.569921875,63.203125,433.9375,103.203125,480.96875,1,4,Through a lecture at a health seminar,0,4,41067,437,87,3067,482,86,3571,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
