responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8575,raw_position_sample,2,2,int,14,1,1,2,14, John ,1016,141,677275.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1003.2744140625,137.75226593017578,1045.9773445129395,1,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8625,raw_position_sample,2,2,int,14,1,1,2,14, John ,1021,140,677325.5,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1003.2744140625,137.75226593017578,1045.9773445129395,1,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8674,raw_position_sample,2,2,int,14,1,1,2,14, John ,1025,140,677374.7000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1003.2744140625,137.75226593017578,1045.9773445129395,1,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8724,raw_position_sample,2,2,int,14,1,1,2,14, John ,1026,140,677424.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1003.2744140625,137.75226593017578,1045.9773445129395,1,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8778,raw_position_sample,2,2,int,14,1,1,2,14, John ,1038,140,677478.6000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1003.2744140625,137.75226593017578,1045.9773445129395,1,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8785,hover_association,2,2,int,14,1,1,2,14, John ,1004,141,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.58245468139648,1003.2744102478027,145.58249282836914,1045.9773197174072,1,14,hover,266.90000000037253,266.90000000037253,0.8131902529244429,0.8604378123876454,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8827,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1057,140,677527.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8878,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1069,140,677577.9000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8924,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1091,139,677624.5,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
8974,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1098,139,677674.5,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9024,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1098,139,677724.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9074,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1098,139,677774.5,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9124,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1098,139,677824.5,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9174,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1098,139,677874.4000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9224,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1099,139,677924.5,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1045.977294921875,137.75226593017578,1108.4697189331055,1,15,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9268,hover_association,2,2,int,14,1,1,2,15, Lewis’s ,1047,140,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.58245468139648,1045.9773197174072,145.58249282836914,1108.4697227478027,1,15,hover,483.5,483.5,0.9444776872139945,0.8604378123876454,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9279,raw_position_sample,2,2,int,14,1,1,2,16, 2015 ,1109,140,677979.3000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1108.4697265625,137.75226593017578,1149.624267578125,1,16,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9324,raw_position_sample,2,2,int,14,1,1,2,16, 2015 ,1116,140,678024.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1108.4697265625,137.75226593017578,1149.624267578125,1,16,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9374,raw_position_sample,2,2,int,14,1,1,2,16, 2015 ,1116,140,678074.3000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1108.4697265625,137.75226593017578,1149.624267578125,1,16,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9424,raw_position_sample,2,2,int,14,1,1,2,16, 2015 ,1117,140,678124.4000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1108.4697265625,137.75226593017578,1149.624267578125,1,16,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9477,raw_position_sample,2,2,int,14,1,1,2,16, 2015 ,1112,142,678176.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1108.4697265625,137.75226593017578,1149.624267578125,1,16,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9502,hover_association,2,2,int,14,1,1,2,16, 2015 ,1109,140,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.58245468139648,1108.4697227478027,145.58249282836914,1152.3203655878704,1,16,hover,233.7999999988824,233.7999999988824,0.012092804525837776,0.9604377170203047,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9517,hover_association,2,2,int,14,1,1,2,15, Lewis’s ,1105,145,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.58245468139648,1045.9773197174072,145.58249282836914,1108.4697227478027,1,15,hover,16.200000001117587,16.200000001117587,0.9444776872139945,0.9854376931784695,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9525,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,1092,148,678225.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.4127197265625,1039.172607421875,177.75230407714844,1096.9927024841309,2,9,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9567,hover_association,2,2,int,14,1,1,2,25, Lewis’s ,1092,148,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.58249282836914,1039.172601699829,185.58253479003906,1099.6888004938762,2,9,hover,49.90000000037253,49.90000000037253,0.27806436351759395,0.16043751098512452,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9578,raw_position_sample,2,2,int,14,1,1,2,24, John ,1016,155,678278,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.4127197265625,996.4696655273438,177.75230407714844,1039.1725959777832,2,8,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9583,hover_association,2,2,int,14,1,1,2,24, John ,1016,155,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.58249282836914,996.4696350097656,185.58253479003906,1039.172601699829,2,8,hover,16.799999998882413,16.799999998882413,0.45735382115217027,0.23543743230707595,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9617,hover_association,2,2,int,14,1,1,2,23, around ,979,160,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.58249282836914,930.4593753814697,185.58253479003906,996.4696350097656,2,7,hover,33.09999999962747,33.09999999962747,0.1596816112811036,0.43543722249894645,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9623,raw_position_sample,2,2,int,14,1,1,2,22, hype ,917,166,678323.5,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.4127197265625,884.29296875,177.75230407714844,930.459400177002,2,6,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9650,hover_association,2,2,int,14,1,1,2,22, hype ,917,166,,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.58249282836914,884.2929496765137,185.58253479003906,930.4593753814697,2,6,hover,33.30000000074506,33.30000000074506,0.16694058952584154,0.5354371175948817,129,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
9673,raw_position_sample,2,2,int,14,1,1,2,21, increasing ,868,168,678373.4000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,intermediate,1,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.4127197265625,792.5033569335938,177.75230407714844,884.2929306030273,2,5,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
