participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,29,29, kilometers ,That only a small portion of the population could see over 31 stars on a clear night,1,3,3,1,0,705,705,705,705,700,0,0,78358,736,705,705,0,215,60.00,8.2729,0.0732,-5.9268,113.85,15.6977,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,30,30, in ,That only a small portion of the population could see over 31 stars on a clear night,1,3,4,1,0,220,220.09999990463257,220.09999990463257,220,201,0,0,78358,823,220.09999990463257,220.09999990463257,0,218,87.00,18.3007,0.1052,-1.8948,200.85,42.2492,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,31,31," area, ",That only a small portion of the population could see over 31 stars on a clear night,1,3,5,1,0,912,912,912,912,901,0,0,78358,842,912,912,0,218,19.00,2.8893,0.0737,-3.4263,219.85,33.4326,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,32,32,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,78358,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,33,33, awarded ,That only a small portion of the population could see over 31 stars on a clear night,1,3,7,1,0,833,833.2999999523163,833.2999999523163,833,850,0,0,78358,925,833.2999999523163,833.2999999523163,0,206,83.00,10.0861,0.0532,-4.4468,302.85,36.8019,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,34,34, Dark ,That only a small portion of the population could see over 31 stars on a clear night,1,3,8,1,0,375,375.10000014305115,375.10000014305115,375,350,0,0,78358,999,375.10000014305115,375.10000014305115,0,218,74.00,10.3218,0.0523,-2.9477,376.85,52.5645,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,35,35, Sky ,That only a small portion of the population could see over 31 stars on a clear night,1,3,9,2,0,1627,1627.2999999523163,279.2000000476837,1627,1649,0,0,78358,1043,279.2000000476837,1627.2999999523163,0,218,44.00,6.2829,0.1941,-2.3059,420.85,60.0945,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,36,36, Park ,That only a small portion of the population could see over 31 stars on a clear night,1,3,10,1,0,228,227.80000019073486,227.80000019073486,228,199,0,0,78358,1077,227.80000019073486,227.80000019073486,0,219,4.00,0.5712,0.0491,-2.9509,454.85,64.9543,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,37,37," status, ",That only a small portion of the population could see over 31 stars on a clear night,1,3,11,1,0,745,745.1999998092651,745.1999998092651,745,751,0,0,78358,1119,745.1999998092651,745.1999998092651,0,219,42.00,6.5137,0.0509,-4.4491,496.85,77.0557,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,38,38, the ,That only a small portion of the population could see over 31 stars on a clear night,1,3,12,1,0,600,600,600,600,,1,0,78358,1206,600,600,0,218,-1.00,-0.1665,4.8777,2.3777,583.85,97.2069,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,39,39, only ,That only a small portion of the population could see over 31 stars on a clear night,1,3,13,1,0,296,295.7999999523163,295.7999999523163,296,901,0,1,78358,1207,295.7999999523163,295.7999999523163,1,217,88.00,13.8833,0.0419,-2.9581,584.85,92.2687,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,40,40, one ,That only a small portion of the population could see over 31 stars on a clear night,1,3,14,1,0,171,170.90000009536743,170.90000009536743,171,,0,0,78358,1245,170.90000009536743,170.90000009536743,0,218,39.00,5.5640,0.0334,-2.4666,622.85,88.8594,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,41,41,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,78358,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,42,42, England. ,That only a small portion of the population could see over 31 stars on a clear night,1,4,1,1,0,708,708,708,708,699,0,0,78358,623,708,708,0,263,-622.00,-78.4497,0.1071,-4.8929,0.85,0.1071,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,43,43, Dark ,That only a small portion of the population could see over 31 stars on a clear night,1,4,2,1,0,1366,1366,1366,1366,1349,0,0,78358,702,1366,1366,0,256,79.00,11.0193,0.0785,-2.9215,79.85,11.1377,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,44,44, Sky ,That only a small portion of the population could see over 31 stars on a clear night,1,4,3,1,0,212,212.10000014305115,212.10000014305115,212,202,0,0,78358,745,212.10000014305115,212.10000014305115,0,257,43.00,6.1401,0.0781,-2.4219,122.85,17.5420,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,45,45, Parks ,That only a small portion of the population could see over 31 stars on a clear night,1,4,4,1,0,555,555,555,555,550,0,0,78358,780,555,555,0,256,35.00,4.8025,0.0729,-3.4271,157.85,21.6589,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,46,46, are ,That only a small portion of the population could see over 31 stars on a clear night,1,4,5,1,0,322,321.5,321.5,322,348,0,0,78358,831,321.5,321.5,0,256,51.00,8.2175,0.0831,-2.4169,208.85,33.6514,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,47,47, rare. ,That only a small portion of the population could see over 31 stars on a clear night,1,4,6,1,0,273,272.5,272.5,273,252,0,0,78358,862,272.5,272.5,0,256,31.00,5.2054,0.0813,-3.4187,239.85,40.2745,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,48,48, The ,That only a small portion of the population could see over 31 stars on a clear night,1,4,7,1,0,1003,1002.5999999046326,1002.5999999046326,1003,1000,0,0,78358,904,1002.5999999046326,1002.5999999046326,0,259,42.00,5.8283,0.1106,-2.3894,281.85,39.1117,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,49,49,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,78358,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,50,50, Star ,That only a small portion of the population could see over 31 stars on a clear night,1,4,9,2,0,1448,1448,1021.9000000953674,1448,1452,0,0,78358,985,1021.9000000953674,1448,0,254,81.00,12.7842,0.1134,-2.8866,362.85,57.2684,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,51,51, Count ,That only a small portion of the population could see over 31 stars on a clear night,1,4,10,1,0,308,307.90000009536743,307.90000009536743,308,350,0,0,78358,1023,307.90000009536743,307.90000009536743,0,257,38.00,5.0144,0.0928,-3.4072,400.85,52.8955,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,52,52, revealed ,That only a small portion of the population could see over 31 stars on a clear night,1,4,11,1,0,531,530.5999999046326,530.5999999046326,531,503,0,0,78358,1076,530.5999999046326,530.5999999046326,0,264,53.00,7.1561,0.0886,-4.9114,453.85,61.2792,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,53,53, that ,That only a small portion of the population could see over 31 stars on a clear night,1,4,12,1,0,335,335,335,335,346,0,0,78358,1150,335,335,0,257,74.00,12.6744,0.1017,-2.8983,527.85,90.4077,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,54,54, only ,That only a small portion of the population could see over 31 stars on a clear night,1,4,13,1,0,319,319.09999990463257,319.09999990463257,319,301,0,0,78358,1185,319.09999990463257,319.09999990463257,0,255,35.00,5.5218,0.0887,-2.9113,562.85,88.7979,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,55,55,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,78358,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,56,56,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,78358,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,57,57, the ,That only a small portion of the population could see over 31 stars on a clear night,1,5,1,1,0,404,404.2000000476837,404.2000000476837,404,400,0,0,78358,655,404.2000000476837,404.2000000476837,0,306,-530.00,-79.6868,4.9389,2.4389,32.85,4.9389,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,58,58, UK ,That only a small portion of the population could see over 31 stars on a clear night,1,5,2,1,0,330,329.5,329.5,330,348,0,0,78358,656,329.5,329.5,0,299,1.00,0.1333,0.0791,-1.9209,33.85,4.5108,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,59,59, population ,That only a small portion of the population could see over 31 stars on a clear night,1,5,3,1,0,468,468,468,468,452,0,0,78358,686,468,468,0,298,30.00,4.0873,0.0788,-5.9212,63.85,8.6990,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,60,60,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,78358,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,61,61, see ,That only a small portion of the population could see over 31 stars on a clear night,1,5,5,1,0,363,362.59999990463257,362.59999990463257,363,198,1,0,78358,841,362.59999990463257,362.59999990463257,0,303,-47.00,-6.9054,4.9174,2.4174,218.85,32.1541,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,62,62, more ,That only a small portion of the population could see over 31 stars on a clear night,1,5,6,2,0,208,574.3000001907349,207.60000014305115,208,202,0,0,78358,842,207.60000014305115,574.3000001907349,0,301,156.00,20.3409,0.0570,-2.9430,219.85,28.6662,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,63,63, than ,That only a small portion of the population could see over 31 stars on a clear night,1,5,7,1,0,434,433.89999985694885,433.89999985694885,434,1147,0,1,78358,888,433.89999985694885,433.89999985694885,1,305,46.00,6.8919,0.0632,-2.9368,265.85,39.8307,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,64,64, 31 ,That only a small portion of the population could see over 31 stars on a clear night,1,5,8,1,0,250,249.89999985694885,249.89999985694885,250,246,0,0,78358,928,249.89999985694885,249.89999985694885,0,310,86.00,13.7428,0.0599,-1.9401,305.85,48.8747,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,65,65, stars ,That only a small portion of the population could see over 31 stars on a clear night,1,5,9,1,0,571,571.1000001430511,571.1000001430511,571,599,0,0,78358,953,571.1000001430511,571.1000001430511,0,304,25.00,3.9759,0.0547,-3.4453,330.85,52.6164,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,66,66, on ,That only a small portion of the population could see over 31 stars on a clear night,1,5,10,1,0,296,296.2000000476837,296.2000000476837,296,,1,0,78358,1021,296.2000000476837,296.2000000476837,0,299,-16.00,-2.5568,3.8876,1.8876,398.85,63.7362,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,67,67,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,78358,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,68,68, clear ,That only a small portion of the population could see over 31 stars on a clear night,1,5,12,2,0,400,623.0999999046326,400.09999990463257,623,946,0,1,78358,1037,400.09999990463257,623.0999999046326,0,297,84.00,13.3589,0.0447,-3.4553,414.85,65.9753,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,69,69, night. ,That only a small portion of the population could see over 31 stars on a clear night,1,5,13,1,0,248,247.90000009536743,247.90000009536743,248,249,0,0,78358,1081,247.90000009536743,247.90000009536743,0,298,44.00,7.2251,0.0436,-3.9564,458.85,75.3466,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,70,70, The ,That only a small portion of the population could see over 31 stars on a clear night,1,5,14,1,0,838,837.5,837.5,838,801,0,0,78358,1130,837.5,837.5,0,301,49.00,6.9938,0.0781,-2.4219,507.85,72.4851,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,71,71, Arizona-based ,That only a small portion of the population could see over 31 stars on a clear night,1,5,15,1,0,463,462.59999990463257,462.59999990463257,463,500,0,0,78358,1166,462.59999990463257,462.59999990463257,0,293,36.00,4.5263,0.1906,-7.3094,543.85,68.3788,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,72,72, International ,That only a small portion of the population could see over 31 stars on a clear night,1,6,1,1,0,652,652,652,652,,1,0,78358,623,652,652,0,333,-40.00,-5.5917,0.1187,-7.3813,0.85,0.1187,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,73,73, Dark-Sky ,That only a small portion of the population could see over 31 stars on a clear night,1,6,2,1,0,493,492.90000009536743,492.90000009536743,493,,0,0,78358,730,492.90000009536743,492.90000009536743,0,342,107.00,13.7152,0.0701,-4.9299,107.85,13.8240,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,74,74, Association ,That only a small portion of the population could see over 31 stars on a clear night,1,6,3,1,0,1101,1101.3999998569489,1101.3999998569489,1101,,0,0,78358,808,1101.3999998569489,1101.3999998569489,0,341,78.00,10.4469,0.0712,-6.4288,185.85,24.8916,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,6,2,11,12,75,75, (IDA) ,That only a small portion of the population could see over 31 stars on a clear night,1,6,4,1,0,1064,1063.6000001430511,1063.6000001430511,1064,,0,0,78358,905,1063.6000001430511,1063.6000001430511,0,341,97.00,14.4468,0.0698,-3.4302,282.85,42.1264,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
