responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3287,raw_position_sample,2,1,ele,25,2,16,17,-1,999,668,207,2167355.5000000005,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3338,raw_position_sample,2,1,ele,25,2,16,17,-1,999,698,200,2167405.9,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3375,hover_association,2,1,ele,25,2,16,17,15, never ,740,194,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,728.3524780273438,199.7569580078125,782.1181049346924,2,1,hover,23.300000000745058,23.300000000745058,0.8862078750567648,0.7810760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3387,raw_position_sample,2,1,ele,25,2,16,17,16, go ,795,188,2167455.5000000005,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,782.1181030273438,189.7569580078125,807.1354656219482,2,2,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3400,hover_association,2,1,ele,25,2,16,17,16, go ,784,190,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,782.1181049346924,199.7569580078125,807.1354513168335,2,2,hover,24.399999999441206,24.399999999441206,0.9945857040645131,0.6560760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3437,raw_position_sample,2,1,ele,25,2,16,17,17, back ,813,186,2167505.3000000003,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3488,raw_position_sample,2,1,ele,25,2,16,17,17, back ,813,186,2167556.3000000003,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3537,raw_position_sample,2,1,ele,25,2,16,17,17, back ,813,186,2167605.6,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3588,raw_position_sample,2,1,ele,25,2,16,17,17, back ,808,183,2167656.8000000003,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3595,hover_association,2,1,ele,25,2,16,17,17, back ,812,186,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,807.1354513168335,199.7569580078125,850.1389141082764,2,3,hover,194.79999999981374,194.79999999981374,0.020104164340424648,0.5810760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3638,raw_position_sample,2,1,ele,25,2,16,17,16, go ,791,175,2167706.1999999997,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,782.1181030273438,189.7569580078125,807.1354656219482,2,2,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3687,raw_position_sample,2,1,ele,25,2,16,17,16, go ,783,175,2167755.6999999997,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,782.1181030273438,189.7569580078125,807.1354656219482,2,2,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3700,hover_association,2,1,ele,25,2,16,17,16, go ,806,182,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,782.1181049346924,199.7569580078125,807.1354513168335,2,2,hover,105.80000000074506,105.80000000074506,0.03525134328144279,0.3810760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3737,raw_position_sample,2,1,ele,25,2,16,17,15, never ,777,174,2167805.0000000005,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3787,raw_position_sample,2,1,ele,25,2,16,17,15, never ,773,177,2167855.5000000005,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3837,raw_position_sample,2,1,ele,25,2,16,17,15, never ,773,177,2167905.6999999997,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3887,raw_position_sample,2,1,ele,25,2,16,17,15, never ,775,178,2167955.5000000005,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3897,hover_association,2,1,ele,25,2,16,17,15, never ,782,175,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,728.3524780273438,199.7569580078125,782.1181049346924,2,1,hover,196.8999999994412,196.8999999994412,0.9048071188026482,0.4560760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3921,hover_association,2,1,ele,25,2,16,17,16, go ,784,178,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,782.1181049346924,199.7569580078125,807.1354513168335,2,2,hover,23.600000000558794,23.600000000558794,0.8346966439340013,0.4560760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3937,raw_position_sample,2,1,ele,25,2,16,17,17, back ,832,178,2168005.3000000003,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3946,hover_association,2,1,ele,25,2,16,17,17, back ,812,178,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,807.1354513168335,199.7569580078125,850.1389141082764,2,3,hover,25.199999999254942,25.199999999254942,0.8804999929145486,0.4560760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3958,hover_association,2,1,ele,25,2,16,17,18, to ,855,178,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,850.1389141082764,199.7569580078125,870.1562948226929,2,4,hover,12.100000000558794,12.100000000558794,0.6424959426615235,0.4560760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
3987,raw_position_sample,2,1,ele,25,2,16,17,19, the ,890,178,2168055.9,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
4038,raw_position_sample,2,1,ele,25,2,16,17,19, the ,890,178,2168106.0000000005,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
4088,raw_position_sample,2,1,ele,25,2,16,17,19, the ,892,178,2168155.9,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
4137,raw_position_sample,2,1,ele,25,2,16,17,19, the ,895,180,2168205.6999999997,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,,,,,,,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
4171,hover_association,2,1,ele,25,2,16,17,19, the ,872,178,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,elementary,2,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English, French, German",French|German,Spanish:80|English:15|French:3|German:2,100,Spanish:50|English:40|French:8|German:2,100,Spanish:50|English:40|French:5|German:5,100,20,15,Bachelor's,9,9,9,8,8,8,6,13,7,9,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,159.7569580078125,870.1562948226929,199.7569580078125,900.173659324646,2,5,hover,212.3999999994412,212.3999999994412,0.9275866032641019,0.5060760498046875,95,,,,,,2026-07-02T16:26:46.838Z,Z5MP3C6H,2026-07-02,2026-07-02,10:26:46,2026-07-02 10:26:46,,,,,,,,6983aee35d6a46461cfad3c6,6983aee35d6a46461cfad3c6,,,,
