participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,14,14,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,15,15,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,16,16,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17,17, loans ,He managed them,0,1,17,1,0,444,444.29999999981374,444.29999999981374,444,449,0,0,24900,958,444.29999999981374,444.29999999981374,0,122,266.00,38.7601,0.0410,-3.4590,512.60,74.6936,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,18,18,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,19,19, almost ,He managed them,0,2,1,1,0,233,233.3999999994412,233.3999999994412,233,250,0,0,24900,399,233.3999999994412,233.3999999994412,0,170,-559.00,-72.3913,0.3078,-3.6922,2.38,0.3078,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,20,20,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,21,21,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,22,22, million ,He managed them,0,2,4,1,0,167,166.90000000037253,166.90000000037253,167,,0,0,24900,509,166.90000000037253,166.90000000037253,0,169,110.00,17.6736,0.2510,-4.2490,112.38,18.0555,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,23,23, euros ,He managed them,0,2,5,1,0,532,532.0999999996275,532.0999999996275,532,552,0,0,24900,567,532.0999999996275,532.0999999996275,0,166,58.00,8.1149,0.4963,-3.0037,170.38,23.8379,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,24,24,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,25,25, never ,He managed them,0,2,7,1,0,200,200,200,200,200,0,0,24900,649,200,200,0,164,82.00,11.4728,0.0667,-3.4333,252.38,35.3107,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,26,26,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,27,27,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,28,28, money ,He managed them,0,2,10,1,0,650,650,650,650,651,0,0,24900,774,650,650,0,173,125.00,14.8227,0.7569,-2.7431,377.38,44.7498,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,29,29,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,30,30, Enric ,He managed them,0,2,12,1,0,516,516.3999999994412,516.3999999994412,516,,1,0,24900,914,516.3999999994412,516.3999999994412,0,179,29.00,4.4115,5.9827,2.4827,517.38,78.7045,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,31,31, Duran ,He managed them,0,2,13,1,0,333,333.29999999981374,333.29999999981374,333,,0,0,24900,921,333.29999999981374,333.29999999981374,0,166,7.00,0.9069,0.0405,-3.4595,524.38,67.9355,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,32,32, gave ,He managed them,0,2,14,1,0,735,734.9000000003725,734.9000000003725,735,,0,0,24900,975,734.9000000003725,734.9000000003725,0,167,54.00,7.3571,0.0383,-2.9617,578.38,78.7996,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,33,33,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,34,34, money ,He managed them,0,3,1,1,0,889,888.7000000001863,888.7000000001863,889,,0,0,24900,457,888.7000000001863,888.7000000001863,0,206,-518.00,-57.7543,6.7317,3.2317,60.38,6.7317,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,35,35,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,36,36, projects ,He managed them,0,3,3,1,0,367,367,367,367,,0,0,24900,482,367,367,0,204,25.00,3.6748,0.3790,-4.6210,85.38,12.5497,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,37,37, that ,He managed them,0,3,4,1,0,166,166.3999999994412,166.3999999994412,166,,0,0,24900,549,166.3999999994412,166.3999999994412,0,208,67.00,11.4755,0.2649,-2.7351,152.38,26.0985,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,38,38,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,39,39,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,40,40, supported ,He managed them,0,3,7,1,0,267,266.70000000018626,266.70000000018626,267,,0,0,24900,683,266.70000000018626,266.70000000018626,0,192,134.00,17.3284,0.0566,-5.4434,286.38,37.0333,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,41,41, alternatives ,He managed them,0,3,8,1,0,750,749.8999999994412,749.8999999994412,750,,0,0,24900,769,749.8999999994412,749.8999999994412,0,209,86.00,12.4054,0.1983,-6.8017,372.38,53.7148,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,42,42,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,43,43, capitalism. ,He managed them,0,3,10,2,0,428,1005,428,1005,4799,0,1,24900,885,428,1005,0,188,111.00,16.0278,0.0440,-6.4560,488.38,70.5189,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,44,44, Duran ,He managed them,0,3,11,1,0,234,233.80000000074506,233.80000000074506,234,250,0,0,24900,975,233.80000000074506,233.80000000074506,0,205,86.00,11.1417,0.0354,-3.4646,578.38,74.9314,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,45,45, has ,He managed them,0,3,12,1,0,189,189.09999999962747,189.09999999962747,189,200,0,0,24900,1030,189.09999999962747,189.09999999962747,0,196,55.00,8.3904,0.1895,-2.3105,633.38,96.6239,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,46,46, spent ,He managed them,0,4,1,1,0,545,544.5,544.5,545,,1,0,24900,448,544.5,544.5,0,224,-254.00,-33.6800,6.8125,3.3125,51.38,6.8125,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,47,47,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,48,48, months ,He managed them,0,4,3,1,0,300,300.20000000018626,300.20000000018626,300,,0,0,24900,476,300.20000000018626,300.20000000018626,0,234,28.00,3.4983,0.1952,-3.8048,79.38,9.9173,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,49,49, in ,He managed them,0,4,4,1,0,822,821.7000000001863,821.7000000001863,822,,0,0,24900,539,821.7000000001863,821.7000000001863,0,244,63.00,13.2523,0.1118,-1.8882,142.38,29.9495,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,50,50,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,51,51,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,52,52,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,53,53, not ,He managed them,0,4,8,2,0,434,1017.3000000007451,433.70000000018626,1017,2701,0,1,24900,702,433.70000000018626,1017.3000000007451,0,236,-328.00,-54.6240,4.7385,2.2385,305.38,50.8564,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,54,54,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,55,55,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,56,56,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,57,57," sorry, ",He managed them,0,4,12,1,0,267,266.70000000018626,266.70000000018626,267,300,0,0,24900,785,266.70000000018626,266.70000000018626,0,250,111.00,18.2417,0.8859,-3.1141,388.38,63.8257,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,58,58, even ,He managed them,0,4,13,1,0,250,249.90000000037253,249.90000000037253,250,249,0,0,24900,830,249.90000000037253,249.90000000037253,0,252,45.00,6.1309,0.2331,-2.7669,433.38,59.0444,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,59,59, though ,He managed them,0,4,14,1,0,167,166.79999999981374,166.79999999981374,167,,0,0,24900,877,166.79999999981374,166.79999999981374,0,255,47.00,6.2601,0.6223,-3.3777,480.38,63.9836,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,60,60, he ,He managed them,0,4,15,1,0,400,399.8999999994412,399.8999999994412,400,400,0,0,24900,935,399.8999999994412,399.8999999994412,0,257,58.00,9.2713,0.4171,-1.5829,538.38,86.0596,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,61,61, might ,He managed them,0,4,16,1,0,517,517.1000000005588,517.1000000005588,517,501,0,0,24900,960,517.1000000005588,517.1000000005588,0,256,25.00,3.5697,0.3692,-3.1308,563.38,80.4439,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,62,62,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,63,63,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,64,64,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,65,65,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,66,66, what ,He managed them,0,5,3,1,0,167,167.09999999962747,167.09999999962747,167,,0,0,24900,482,167.09999999962747,167.09999999962747,0,285,-478.00,-66.6613,0.2212,-2.7788,1.59,0.2212,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,67,67,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,68,68,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,69,69,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,70,70,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,71,71, proud ,He managed them,0,5,8,1,0,367,366.59999999962747,366.59999999962747,367,351,0,0,24900,674,366.59999999962747,366.59999999962747,0,275,192.00,26.3328,0.8883,-2.6117,193.59,26.5503,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,72,72,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,73,73, what ,He managed them,0,5,10,1,0,434,434.20000000018626,434.20000000018626,434,449,0,0,24900,743,434.20000000018626,434.20000000018626,0,278,69.00,9.6227,0.6167,-2.3833,262.59,36.6199,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,74,74,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,75,75,,He managed them,0,,,0,1,,,,,,,,24900,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
