participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,61,61," Punk, ",Peugeots are not manufactured in France,0,5,7,2,0,581,1153.7000000178814,581.4000000059605,581,,0,0,80342,603,581.4000000059605,1153.7000000178814,0,274,39.00,5.3497,0.2372,-3.2628,225.67,30.9559,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,62,62, who ,Peugeots are not manufactured in France,0,5,8,2,0,333,750.7999999821186,333,333,,0,0,80342,653,333,750.7999999821186,0,268,50.00,6.5735,0.0918,-2.4082,275.67,36.2431,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,63,63, sing ,Peugeots are not manufactured in France,0,5,9,2,0,468,1390.7999999821186,467.69999998807907,468,,0,0,80342,694,467.69999998807907,1390.7999999821186,0,267,41.00,6.4684,0.5785,-2.4215,316.67,49.9601,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,64,64,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,65,65, English. ,Peugeots are not manufactured in France,0,5,11,2,0,768,1051.4000000059605,768.3000000119209,768,,1,0,80342,752,768.3000000119209,1051.4000000059605,0,267,58.00,8.4007,0.6684,-4.3316,374.67,54.2678,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,66,66, Unable ,Peugeots are not manufactured in France,0,5,12,2,0,389,704.2999999821186,389.2999999821186,389,,0,0,80342,817,389.2999999821186,704.2999999821186,0,278,65.00,8.3801,0.0739,-3.9261,439.67,56.6845,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,67,67, to ,Peugeots are not manufactured in France,0,5,13,2,0,821,1039.300000011921,821,821,,0,0,80342,883,821,1039.300000011921,0,267,66.00,13.1863,0.9032,-1.0968,505.67,101.0297,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,68,68, use ,Peugeots are not manufactured in France,0,5,14,1,0,1006,1006.4000000059605,1006.4000000059605,1006,,0,0,80342,899,1006.4000000059605,1006.4000000059605,0,308,19.00,2.7916,0.0735,-2.4265,521.67,76.6464,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,69,69, his ,Peugeots are not manufactured in France,0,5,15,1,0,266,266.30000001192093,266.30000001192093,266,,0,1,80342,940,266.30000001192093,266.30000001192093,1,268,57.00,8.9596,1.1740,-1.3260,562.67,88.4443,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,70,70, British-made ,Peugeots are not manufactured in France,0,5,2,3,0,762,1178.7999999821186,305.19999998807907,1179,9324,0,1,80342,468,305.19999998807907,1178.7999999821186,1,296,-484.00,-21.3267,2.4838,-4.5162,90.67,3.9954,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,71,71,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,72,72,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,73,73,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,74,74,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,75,75,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,76,76,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,77,77,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,78,78, Carle ,Peugeots are not manufactured in France,0,6,8,1,0,251,250.5,250.5,251,2102,0,1,80342,753,250.5,250.5,1,320,61.00,8.8920,1.9892,-1.5108,13.65,1.9892,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,79,79,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,80,80,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,81,81,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,82,82,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,80342,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,83,83, affordable ,Peugeots are not manufactured in France,0,7,1,1,0,683,683.2000000178814,683.2000000178814,683,700,0,0,80342,378,683.2000000178814,683.2000000178814,0,365,-521.00,-70.6215,0.0914,-5.9086,0.67,0.0914,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,84,84," Peugeot, ",Peugeots are not manufactured in France,0,7,2,1,0,1033,1033,1033,1033,1000,0,0,80342,466,1033,1033,0,361,88.00,11.4193,0.0189,-4.9811,88.67,11.5068,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,85,85, Renault ,Peugeots are not manufactured in France,0,7,3,1,0,568,568,568,568,598,0,0,80342,544,568,568,0,358,78.00,10.4695,0.1454,-4.3546,166.67,22.3717,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,86,86, and ,Peugeots are not manufactured in France,0,7,4,1,0,349,348.5,348.5,349,350,0,0,80342,610,348.5,348.5,0,362,66.00,9.4174,0.0045,-2.4955,232.67,33.1996,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,87,87, Citroën ,Peugeots are not manufactured in France,0,7,5,1,0,534,533.5,533.5,534,501,0,0,80342,646,533.5,533.5,0,357,36.00,5.1403,0.1413,-4.3587,268.67,38.3630,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,88,88, models ,Peugeots are not manufactured in France,0,7,6,1,0,401,401.09999999403954,401.09999999403954,401,448,0,0,80342,709,401.09999999403954,401.09999999403954,0,356,63.00,7.9960,0.1216,-3.8784,331.67,42.0965,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,89,89, are ,Peugeots are not manufactured in France,0,7,7,1,0,496,496.2999999821186,496.2999999821186,496,450,0,0,80342,772,496.2999999821186,496.2999999821186,0,354,63.00,10.1545,0.1494,-2.3506,394.67,63.6144,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,90,90, mostly ,Peugeots are not manufactured in France,0,7,8,1,0,200,200.2000000178814,200.2000000178814,200,201,0,0,80342,803,200.2000000178814,200.2000000178814,0,358,31.00,4.3501,0.1272,-3.8728,425.67,59.7328,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,91,91, made ,Peugeots are not manufactured in France,0,7,9,1,0,432,432.2999999821186,432.2999999821186,432,448,0,0,80342,860,432.2999999821186,432.2999999821186,0,363,57.00,6.8357,0.1074,-2.8926,482.67,57.8847,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,92,92," overseas, ",Peugeots are not manufactured in France,0,7,10,1,0,1021,1020.8000000119209,1020.8000000119209,1021,1052,0,0,80342,913,1020.8000000119209,1020.8000000119209,0,362,53.00,7.0206,0.5119,-4.9881,535.67,70.9573,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,93,93, he ,Peugeots are not manufactured in France,0,7,11,1,0,197,196.90000000596046,196.90000000596046,197,,0,0,80342,993,196.90000000596046,196.90000000596046,0,362,80.00,13.4341,0.1382,-1.8618,615.67,103.3880,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,94,94, bought ,Peugeots are not manufactured in France,0,8,1,1,0,897,897.1999999880791,897.1999999880791,897,900,0,0,80342,435,897.1999999880791,897.1999999880791,0,405,-558.00,-69.9126,7.2261,3.2261,57.67,7.2261,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,95,95, an ,Peugeots are not manufactured in France,0,8,2,1,0,266,266.10000002384186,266.10000002384186,266,248,0,0,80342,444,266.10000002384186,266.10000002384186,0,405,9.00,1.4382,0.4511,-1.5489,66.67,10.6545,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,96,96, orange ,Peugeots are not manufactured in France,0,8,3,1,0,450,449.89999997615814,449.89999997615814,450,450,0,0,80342,470,449.89999997615814,449.89999997615814,0,403,26.00,3.4069,0.4968,-3.5032,92.67,12.1436,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,97,97, Mobylette ,Peugeots are not manufactured in France,0,8,4,1,0,2288,2287.800000011921,2287.800000011921,2288,2302,0,0,80342,528,2287.800000011921,2287.800000011921,0,402,58.00,7.6829,0.0980,-5.4020,150.67,19.9588,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,98,98, moped. ,Peugeots are not manufactured in France,0,8,5,1,0,883,882.9000000059605,882.9000000059605,883,899,0,0,80342,612,882.9000000059605,882.9000000059605,0,402,84.00,10.3834,0.2099,-3.7901,234.67,29.0085,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,99,99, The ,Peugeots are not manufactured in France,0,8,6,1,0,1299,1298.5999999940395,1298.5999999940395,1299,1301,0,0,80342,676,1298.5999999940395,1298.5999999940395,0,402,64.00,8.8838,0.1359,-2.3641,298.67,41.4585,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,100,100, last ,Peugeots are not manufactured in France,0,8,7,1,0,167,167,167,167,,0,0,80342,712,167,167,0,395,36.00,6.5413,0.1741,-2.8259,334.67,60.8115,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,101,101, things ,Peugeots are not manufactured in France,0,8,8,1,0,599,599.1999999880791,599.1999999880791,599,599,0,0,80342,745,599.1999999880791,599.1999999880791,0,396,33.00,4.9772,0.1414,-3.8586,367.67,55.4544,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,102,102, to ,Peugeots are not manufactured in France,0,8,9,1,0,349,349,349,349,349,0,0,80342,798,349,349,0,395,53.00,10.5890,0.1790,-1.8210,420.67,84.0473,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,103,103, go ,Peugeots are not manufactured in France,0,8,10,1,0,317,316.90000000596046,316.90000000596046,317,301,0,0,80342,818,316.90000000596046,316.90000000596046,0,396,20.00,3.1960,0.1398,-1.8602,440.67,70.4199,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,104,104, were ,Peugeots are not manufactured in France,0,8,11,1,0,633,632.5,632.5,633,649,0,0,80342,843,632.5,632.5,0,398,25.00,3.4075,0.1150,-2.8850,465.67,63.4709,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,105,105, the ,Peugeots are not manufactured in France,0,8,12,1,0,252,251.59999999403954,251.59999999403954,252,250,0,0,80342,888,251.59999999403954,251.59999999403954,0,394,45.00,7.4922,0.3035,-2.1965,510.67,85.0237,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,106,106," computer, ",Peugeots are not manufactured in France,0,8,13,1,0,666,665.8000000119209,665.8000000119209,666,650,0,0,80342,917,665.8000000119209,665.8000000119209,0,393,29.00,3.8512,0.1051,-5.3949,539.67,71.6696,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,107,107, replaced ,Peugeots are not manufactured in France,0,9,1,1,0,712,711.7999999821186,711.7999999821186,712,696,1,0,80342,380,711.7999999821186,711.7999999821186,0,445,-59.00,-7.5796,0.3435,-4.6565,2.67,0.3435,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,108,108, by ,Peugeots are not manufactured in France,0,9,2,1,0,166,165.80000001192093,165.80000001192093,166,,0,0,80342,457,165.80000001192093,165.80000001192093,0,439,77.00,12.8222,0.3053,-1.6947,79.67,13.2675,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,109,109, a ,Peugeots are not manufactured in France,0,9,3,1,0,184,184.40000000596046,184.40000000596046,184,196,0,0,80342,480,184.40000000596046,184.40000000596046,0,439,23.00,4.5936,0.1623,-1.3377,102.67,20.5063,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,110,110," Qooq, ",Peugeots are not manufactured in France,0,9,4,2,0,1369,1691.3999999761581,1369.2999999821186,1369,1403,1,0,80342,495,1369.2999999821186,1691.3999999761581,0,440,15.00,1.9429,0.1025,-3.3975,117.67,15.2423,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,111,111, a ,Peugeots are not manufactured in France,0,9,5,3,0,249,897.9000000059605,249.40000000596046,249,202,1,1,80342,549,249.40000000596046,897.9000000059605,1,438,54.00,10.7850,0.1498,-1.3502,171.67,34.2872,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,112,112, recipe ,Peugeots are not manufactured in France,0,9,6,5,0,933,2145.399999946356,933.0999999940395,933,950,1,1,80342,564,933.0999999940395,2145.399999946356,0,440,15.00,2.2209,0.1080,-3.8920,186.67,27.6394,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
