responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26384,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,431,148,1407698.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,390.90625,167.203125,479.953125,3,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26431,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,435,147,1407746.299999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,390.90625,167.203125,479.953125,3,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26479,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,439,147,1407793.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,390.90625,167.203125,479.953125,3,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26538,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,454,146,1407852.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,390.90625,167.203125,479.953125,3,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26588,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,467,143,1407902.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,390.90625,167.203125,479.953125,3,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26639,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,476,143,1407953.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,390.90625,167.203125,479.953125,3,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26683,raw_position_sample,2,3,adv,22,5,10,11,29, movement ,479,143,1407997.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,390.90625,167.203125,479.953125,3,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26717,hover_association,2,3,adv,22,5,10,11,29, movement ,399,159,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,390.90625,177.203125,479.953125,3,2,hover,1283.8000001907349,1283.8000001907349,0.9892963677838217,0.144921875,160,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26727,raw_position_sample,2,3,adv,22,5,10,11,30, to ,480,143,1408041.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,479.953125,167.203125,499.96875,3,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26788,raw_position_sample,2,3,adv,22,5,10,11,30, to ,487,141,1408102.6999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,479.953125,167.203125,499.96875,3,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26837,raw_position_sample,2,3,adv,22,5,10,11,30, to ,494,141,1408151.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,479.953125,167.203125,499.96875,3,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26888,raw_position_sample,2,3,adv,22,5,10,11,30, to ,499,141,1408202.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,479.953125,167.203125,499.96875,3,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26900,hover_association,2,3,adv,22,5,10,11,30, to ,480,143,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,479.953125,177.203125,499.96875,3,3,hover,182.69999980926514,182.69999980926514,0.9516003122560499,0.094921875,160,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26924,raw_position_sample,2,3,adv,22,5,10,11,31, one ,501,141,1408239,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,499.96875,167.203125,535.015625,3,4,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
26980,raw_position_sample,2,3,adv,22,5,10,11,31, one ,501,141,1408295.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,499.96875,167.203125,535.015625,3,4,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27027,raw_position_sample,2,3,adv,22,5,10,11,31, one ,501,141,1408342,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,499.96875,167.203125,535.015625,3,4,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27074,raw_position_sample,2,3,adv,22,5,10,11,31, one ,501,141,1408388.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,499.96875,167.203125,535.015625,3,4,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27138,raw_position_sample,2,3,adv,22,5,10,11,31, one ,532,153,1408452.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,499.96875,167.203125,535.015625,3,4,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27151,hover_association,2,3,adv,22,5,10,11,31, one ,501,141,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,499.96875,177.203125,535.015625,3,4,hover,251.80000019073486,251.80000019073486,0.9139545251894784,0.394921875,160,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27188,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,546,158,1408502.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27232,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,546,158,1408546.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27280,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,546,158,1408595,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27327,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,548,158,1408641.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27375,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,569,158,1408689.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27424,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,572,158,1408738.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27482,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,572,158,1408796.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27528,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,573,158,1408842.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27576,raw_position_sample,2,3,adv,22,5,10,11,32, supported ,599,158,1408890.6999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,535.015625,167.203125,620.078125,3,5,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27601,hover_association,2,3,adv,22,5,10,11,32, supported ,536,155,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,535.015625,177.203125,620.078125,3,5,hover,449.5,449.5,0.9167891256429096,0.544921875,160,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27637,raw_position_sample,2,3,adv,22,5,10,11,33, by ,632,163,1408951.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,620.078125,167.203125,644.09375,3,6,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27688,raw_position_sample,2,3,adv,22,5,10,11,33, by ,640,163,1409002.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,620.078125,167.203125,644.09375,3,6,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27700,hover_association,2,3,adv,22,5,10,11,33, by ,623,161,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,620.078125,177.203125,644.09375,3,6,hover,99.40000009536743,99.40000009536743,0.8295380611581002,0.644921875,160,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27738,raw_position_sample,2,3,adv,22,5,10,11,34, thousands ,653,163,1409052.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,644.09375,167.203125,732.171875,3,7,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27774,raw_position_sample,2,3,adv,22,5,10,11,34, thousands ,658,163,1409088.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,644.09375,167.203125,732.171875,3,7,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
27838,raw_position_sample,2,3,adv,22,5,10,11,34, thousands ,682,166,1409152.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,644.09375,167.203125,732.171875,3,7,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
