participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,127,127, circulation ,Lower risk of more liberal drug control regimes,0,10,1,2,0,1601,1600.6999999284744,1434,1601,1650,0,0,52351,696,1434,1600.6999999284744,0,477,-554.00,-83.6986,10.6701,4.1701,70.63,10.6701,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,128,128,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,129,129,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,130,130,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,131,131,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,132,132, that ,Lower risk of more liberal drug control regimes,0,10,6,1,0,534,533.6000000238419,533.6000000238419,534,553,0,0,52351,911,533.6000000238419,533.6000000238419,0,496,277.00,47.4434,1.2712,-1.7288,285.63,48.9206,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,133,133,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,134,134,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,135,135, sets ,Lower risk of more liberal drug control regimes,0,10,9,1,0,350,350,350,350,351,0,0,52351,1001,350,350,0,490,90.00,14.2047,0.6880,-2.3120,375.63,59.2848,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,136,136,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,137,137, dangerous ,Lower risk of more liberal drug control regimes,0,10,11,1,0,167,166.69999992847443,166.69999992847443,167,197,0,0,52351,1053,166.69999992847443,166.69999992847443,0,497,52.00,6.3500,0.4064,-5.0936,427.63,52.2199,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,138,138, precedent ,Lower risk of more liberal drug control regimes,0,10,12,1,0,300,300.2999999523163,300.2999999523163,300,,1,0,52351,1189,300.2999999523163,300.2999999523163,0,513,40.00,5.1727,6.3688,0.8688,563.63,72.8861,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,139,139,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,140,140,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,141,141,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,142,142, used ,Lower risk of more liberal drug control regimes,0,11,3,1,0,333,332.89999997615814,332.89999997615814,333,,0,0,52351,700,332.89999997615814,332.89999997615814,0,531,-489.00,-66.6109,0.2107,-2.7893,1.55,0.2107,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,143,143,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,144,144,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,145,145, states ,Lower risk of more liberal drug control regimes,0,11,6,1,0,166,165.69999992847443,165.69999992847443,166,,0,0,52351,813,165.69999992847443,165.69999992847443,0,540,113.00,17.0466,0.0684,-3.9316,114.55,17.2799,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,146,146,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,147,147, creating ,Lower risk of more liberal drug control regimes,0,11,8,1,0,167,167,167,167,,0,0,52351,889,167,167,,544,76.00,11.0070,0.6382,-4.3618,190.55,27.5967,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,148,148,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,149,149,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,150,150,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,151,151, drug-control ,Lower risk of more liberal drug control regimes,0,11,12,1,0,283,283.1999999284744,283.1999999284744,283,950,0,1,52351,1149,283.1999999284744,283.1999999284744,1,514,96.00,13.2987,11.2619,4.2619,450.55,62.4134,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,152,152,,Lower risk of more liberal drug control regimes,0,,,0,1,,,,,,,,52351,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,1,1,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,2,2, British ,It has become increasingly common to be considerate of cultural rights,1,1,2,3,0,584,1134.200000166893,583.9000000953674,584,550,1,0,60403,662,583.9000000953674,1134.200000166893,0,134,,,0.0971,-4.4029,0.59,0.0971,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,3,3, parliament ,It has become increasingly common to be considerate of cultural rights,1,1,3,2,0,433,700.3999999761581,433.2999999523163,433,451,0,0,60403,717,433.2999999523163,700.3999999761581,0,127,55.00,7.4118,0.0779,-5.9221,55.59,7.4918,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,4,4, has ,It has become increasingly common to be considerate of cultural rights,1,1,4,1,0,184,184,184,184,,0,0,60403,807,184,184,0,139,90.00,13.2231,0.2250,-2.2750,145.59,21.3912,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,5,5, recommended ,It has become increasingly common to be considerate of cultural rights,1,1,5,2,0,617,1065.9999998807907,616.7999999523163,617,,1,0,60403,878,616.7999999523163,1065.9999998807907,0,153,21.00,2.2738,4.1687,-2.3313,216.59,23.4521,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,6,6, that ,It has become increasingly common to be considerate of cultural rights,1,1,6,1,0,201,200.90000009536743,200.90000009536743,201,,0,0,60403,963,200.90000009536743,200.90000009536743,0,148,123.00,21.0669,0.5888,-2.4112,301.59,51.6557,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,7,7, Bolivia’s ,It has become increasingly common to be considerate of cultural rights,1,1,7,2,0,417,750.2999999523163,416.7999999523163,417,,0,0,60403,996,416.7999999523163,750.2999999523163,0,139,118.00,18.3585,0.2188,-5.2812,334.59,52.0561,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,8,8, request ,It has become increasingly common to be considerate of cultural rights,1,1,8,2,0,650,883.2999999523163,650.2000000476837,650,,0,0,60403,1067,650.2000000476837,883.2999999523163,0,138,71.00,9.8237,0.2356,-4.2644,405.59,56.1187,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,9,9, should ,It has become increasingly common to be considerate of cultural rights,1,1,9,2,0,334,499.8000000715256,333.5,334,,0,0,60403,1131,333.5,499.8000000715256,0,135,64.00,8.8205,0.0904,-3.9096,469.59,64.7192,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,10,10, be ,It has become increasingly common to be considerate of cultural rights,1,1,10,2,0,267,550,266.60000002384186,267,,0,1,60403,1189,266.60000002384186,550,1,143,58.00,9.2684,0.0974,-1.9026,527.59,84.3096,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,11,11,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,12,12, by ,It has become increasingly common to be considerate of cultural rights,1,2,1,2,0,300,617.1999999284744,300.2999999523163,300,,0,0,60403,636,300.2999999523163,617.1999999284744,0,186,-553.00,-92.1067,1.7697,-0.2303,10.63,1.7697,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,13,13,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,14,14,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,15,15," government, ",It has become increasingly common to be considerate of cultural rights,1,2,4,1,0,534,533.8999999761581,533.8999999761581,534,,0,0,60403,710,533.8999999761581,533.8999999761581,0,162,74.00,9.1565,0.0696,-6.4304,84.63,10.4711,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,16,16, arguing ,It has become increasingly common to be considerate of cultural rights,1,2,5,3,0,183,916.1000001430511,183.30000007152557,450,3578,0,1,60403,857,183.30000007152557,916.1000001430511,0,154,140.00,19.3660,5.8790,1.3790,231.63,32.0403,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,17,17, that ,It has become increasingly common to be considerate of cultural rights,1,2,6,1,0,267,266.59999990463257,266.59999990463257,267,252,0,0,60403,881,266.59999990463257,266.59999990463257,0,183,65.00,11.1329,0.2462,-2.7538,255.63,43.7823,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,18,18,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,19,19, was ,It has become increasingly common to be considerate of cultural rights,1,2,8,1,0,334,333.5,333.5,334,,0,0,60403,929,333.5,333.5,0,176,110.00,14.8586,0.0528,-2.4472,303.63,41.0131,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,20,20, important ,It has become increasingly common to be considerate of cultural rights,1,2,9,2,0,667,1133.5,666.8000000715256,667,648,0,0,60403,966,666.8000000715256,1133.5,0,191,85.00,11.6807,0.0515,-5.4485,340.63,46.8085,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,21,21,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,22,22, countries ,It has become increasingly common to be considerate of cultural rights,1,2,11,2,0,483,966.6000000238419,483,483,500,0,0,60403,1082,483,966.6000000238419,0,186,116.00,16.3491,0.1828,-5.3172,456.63,64.3572,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,23,23, remained ,It has become increasingly common to be considerate of cultural rights,1,2,12,1,0,633,633.3999999761581,633.3999999761581,633,,0,0,60403,1160,633.3999999761581,633.3999999761581,0,185,78.00,9.7443,0.1562,-4.8438,534.63,66.7890,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,24,24,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,25,25,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,60403,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,26,26, single ,It has become increasingly common to be considerate of cultural rights,1,3,2,1,0,218,217.60000002384186,217.60000002384186,218,,1,0,60403,690,217.60000002384186,217.60000002384186,0,223,-503.00,-77.3381,5.3189,1.3189,34.59,5.3189,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,27,27, convention. ,It has become increasingly common to be considerate of cultural rights,1,3,3,1,0,600,600.3999999761581,600.3999999761581,600,,0,0,60403,709,600.3999999761581,600.3999999761581,0,200,-451.00,-60.3947,0.2092,-6.2908,53.59,7.1769,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,28,28, Bolivia’s ,It has become increasingly common to be considerate of cultural rights,1,3,4,1,0,650,650.2000000476837,650.2000000476837,650,,0,0,60403,810,650.2000000476837,650.2000000476837,0,205,101.00,15.7136,0.8533,-4.6467,154.59,24.0517,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
