participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,80,80, financial ,Their wealth,0,5,13,1,0,326,326.40000000596046,326.40000000596046,326,354,0,0,21708,1033,326.40000000596046,326.40000000596046,0,277,199.00,31.2806,0.1120,-5.3880,603.72,94.8977,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,81,81, crisis ,Their wealth,0,6,1,1,0,451,451.09999999403954,451.09999999403954,451,445,0,0,21708,471,451.09999999403954,451.09999999403954,0,327,-562.00,-90.0470,6.6841,2.6841,41.72,6.6841,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,82,82,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,83,83, the ,Their wealth,0,6,3,1,0,187,187.40000000596046,187.40000000596046,187,197,0,0,21708,515,187.40000000596046,187.40000000596046,0,325,44.00,7.3272,0.1249,-2.3751,85.72,14.2743,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,84,84,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,85,85, about ,Their wealth,0,6,5,1,0,236,236,236,236,250,0,0,21708,636,236,236,0,321,121.00,16.9231,0.3741,-3.1259,206.72,28.9115,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,86,86,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,87,87, inequality ,Their wealth,0,6,7,1,0,278,277.90000000596046,277.90000000596046,278,250,0,0,21708,748,277.90000000596046,277.90000000596046,0,319,112.00,16.5798,0.2350,-5.7650,318.72,47.1809,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,88,88, brought ,Their wealth,0,6,8,1,0,201,201.19999998807907,201.19999998807907,201,201,0,0,21708,828,201.19999998807907,201.19999998807907,0,317,80.00,10.9008,0.0715,-4.4285,398.72,54.3293,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,89,89,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,90,90,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,91,91, movements ,Their wealth,0,6,11,1,0,292,291.6000000089407,291.6000000089407,292,250,0,0,21708,943,291.6000000089407,291.6000000089407,0,317,115.00,12.9032,0.0491,-5.4509,513.72,57.6401,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,92,92, like ,Their wealth,0,6,12,1,0,236,236.09999999403954,236.09999999403954,236,250,0,0,21708,1042,236.09999999403954,236.09999999403954,0,321,99.00,19.1972,0.2715,-2.7285,612.72,118.8129,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,93,93,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,94,94,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,95,95, Street. ,Their wealth,0,7,3,1,0,285,284.70000000298023,284.70000000298023,285,299,0,0,21708,539,284.70000000298023,284.70000000298023,,368,-503.00,-79.4846,0.0672,-4.4328,0.42,0.0672,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,1,1, “The ,They say that wealthy people are perfectly normal,0,1,1,1,0,382,381.90000000596046,381.90000000596046,382,396,0,0,34562,433,381.90000000596046,381.90000000596046,0,131,,,0.4335,-2.5665,3.29,0.4335,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,2,2, Occupy ,They say that wealthy people are perfectly normal,0,1,2,1,0,431,430.59999999403954,430.59999999403954,431,450,0,0,34562,476,430.59999999403954,430.59999999403954,0,124,43.00,5.2101,0.0939,-3.9061,46.29,5.6086,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,3,3,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,4,4, Street ,They say that wealthy people are perfectly normal,0,1,4,1,0,271,270.80000001192093,270.80000001192093,271,250,0,0,34562,582,270.80000001192093,270.80000001192093,0,113,106.00,15.9925,0.2131,-3.7869,152.29,22.9761,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,5,5, movement ,They say that wealthy people are perfectly normal,0,1,5,1,0,313,312.59999999403954,312.59999999403954,313,304,0,0,34562,635,312.59999999403954,312.59999999403954,0,109,53.00,5.9525,0.1558,-4.8442,205.29,23.0564,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,6,6, was ,They say that wealthy people are perfectly normal,0,1,6,1,0,167,166.79999999701977,166.79999999701977,167,196,0,0,34562,723,166.79999999701977,166.79999999701977,0,111,88.00,11.8879,0.0473,-2.4527,293.29,39.6202,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,7,7,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,8,8,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,9,9, one ,They say that wealthy people are perfectly normal,0,1,9,1,0,167,166.6000000089407,166.6000000089407,167,202,0,0,34562,820,166.6000000089407,166.6000000089407,0,113,97.00,13.8423,0.0392,-2.4608,390.29,55.6958,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,10,10, and ,They say that wealthy people are perfectly normal,0,1,10,1,0,167,166.5,166.5,167,,0,0,34562,856,166.5,166.5,0,113,36.00,5.1374,0.1766,-2.3234,426.29,60.8332,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,11,11,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,12,12,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,13,13, important ,They say that wealthy people are perfectly normal,0,1,13,1,0,354,354.09999999403954,354.09999999403954,354,348,0,0,34562,974,354.09999999403954,354.09999999403954,0,104,118.00,16.2174,0.0189,-5.4811,544.29,74.8046,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,14,14,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,15,15, to ,They say that wealthy people are perfectly normal,0,2,1,1,0,306,305.79999999701977,305.79999999701977,306,299,0,0,34562,452,305.79999999701977,305.79999999701977,0,158,-522.00,-88.7527,3.7896,1.7896,22.29,3.7896,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,16,16,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,17,17, about ,They say that wealthy people are perfectly normal,0,2,3,1,0,263,263.19999998807907,263.19999998807907,263,250,0,0,34562,488,263.19999998807907,263.19999998807907,0,156,36.00,5.0350,0.2448,-3.2552,58.29,8.1522,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,18,18, income ,They say that wealthy people are perfectly normal,0,2,4,1,0,202,201.90000000596046,201.90000000596046,202,202,0,0,34562,537,201.90000000596046,201.90000000596046,0,156,49.00,6.2185,0.0888,-3.9112,107.29,13.6158,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,19,19, inequality ,They say that wealthy people are perfectly normal,0,2,5,1,0,244,244,244,244,249,0,0,34562,601,244,244,0,160,64.00,9.4742,0.2461,-5.7539,171.29,25.3565,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,20,20,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,21,21,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,22,22, singled ,They say that wealthy people are perfectly normal,0,2,8,1,0,243,243.29999999701977,243.29999999701977,243,250,0,0,34562,727,243.29999999701977,243.29999999701977,0,162,126.00,18.2756,0.3717,-4.1283,297.29,43.1200,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,23,23,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,24,24,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,25,25, 1% ,They say that wealthy people are perfectly normal,0,2,11,1,0,204,203.70000000298023,203.70000000298023,204,201,0,0,34562,848,203.70000000298023,203.70000000298023,0,163,121.00,15.6003,0.1886,-1.8114,418.29,53.9292,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,26,26,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,27,27, something ,They say that wealthy people are perfectly normal,0,2,13,1,0,340,340.20000000298023,340.20000000298023,340,352,0,0,34562,902,340.20000000298023,340.20000000298023,0,164,54.00,6.7462,0.0531,-5.4469,472.29,59.0025,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,28,28," negative,” ",They say that wealthy people are perfectly normal,0,2,14,1,0,437,437.3999999910593,437.3999999910593,437,398,0,0,34562,990,437.3999999910593,437.3999999910593,0,161,88.00,12.7921,0.0545,-5.9455,560.29,81.4461,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,29,29, said ,They say that wealthy people are perfectly normal,0,3,1,1,0,521,520.7999999970198,520.7999999970198,521,548,0,0,34562,471,520.7999999970198,520.7999999970198,0,205,-519.00,-74.9891,5.9657,2.9657,41.29,5.9657,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,30,30, Jamie ,They say that wealthy people are perfectly normal,0,3,2,1,0,313,312.59999999403954,312.59999999403954,313,299,0,0,34562,472,312.59999999403954,312.59999999403954,0,204,1.00,0.1328,0.1013,-3.3987,42.29,5.6171,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,31,31," Traeger-Muney, ",They say that wealthy people are perfectly normal,0,3,3,1,0,639,638.9000000059605,638.9000000059605,639,651,0,0,34562,524,638.9000000059605,638.9000000059605,0,203,52.00,6.3487,0.0076,-7.9924,94.29,11.5118,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,32,32,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,33,33, wealth ,They say that wealthy people are perfectly normal,0,3,5,2,0,271,597.4000000059605,271,271,299,1,0,34562,670,271,597.4000000059605,0,201,146.00,20.4777,0.0000,-4.0000,240.29,33.7025,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,34,34, psychologist ,They say that wealthy people are perfectly normal,0,3,6,2,0,930,1360.9999999850988,930.3999999910593,1361,1700,0,1,34562,730,930.3999999910593,1360.9999999850988,0,202,60.00,8.0721,0.3986,-6.6014,300.29,40.3992,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,35,35,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,36,36, founder ,They say that wealthy people are perfectly normal,0,3,8,1,0,301,301,301,301,295,0,0,34562,868,301,301,0,205,140.00,19.0765,0.2538,-4.2462,438.29,59.7214,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,37,37,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,38,38,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,34562,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,39,39, Wealth ,They say that wealthy people are perfectly normal,0,3,11,1,0,305,305.40000000596046,305.40000000596046,305,300,0,0,34562,984,305.40000000596046,305.40000000596046,0,202,116.00,15.2883,0.2323,-3.7677,554.29,73.0529,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,40,40, Legacy ,They say that wealthy people are perfectly normal,0,3,12,1,0,209,208.5,208.5,209,201,0,0,34562,1043,208.5,208.5,0,197,59.00,7.6684,0.0081,-3.9919,613.29,79.7112,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
