participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,39, prisons ,30770,917,160,0,749.3999999761581,0.15493306891422906,0.701171875,135.953125,913.234375,175.953125,976.265625,3,12,"No, he was surprised by the drop",1,39,127275,917,160,30770,362,192,31702,555.92,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,41, close ,31702,362,192,1,249.39999997615814,0.982261490102795,0.451171875,175.953125,332.81684027777777,215.953125,383.90625,4,1,"No, he was surprised by the drop",1,41,127275,362,192,31702,389,194,32735,27.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,42, due ,32735,389,194,0,1032.800000011921,0.944271065537227,0.526171875,175.953125,383.90625,215.953125,418.953125,4,2,"No, he was surprised by the drop",1,42,127275,389,194,32735,441,197,33368,52.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,44, an ,33368,441,197,0,482.89999997615814,0.8801498127340824,0.526171875,175.953125,438.96875,215.953125,464,4,4,"No, he was surprised by the drop",1,44,127275,441,197,33368,465,197,33651,24.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,45, “out ,33651,465,197,0,283,0.9436253252385083,0.526171875,175.953125,464,215.953125,500.03125,4,5,"No, he was surprised by the drop",1,45,127275,465,197,33651,522,197,34200,57.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,47, the ,34200,522,197,0,449.5,0.8975026014568158,0.626171875,175.953125,520.046875,215.953125,550.078125,4,7,"No, he was surprised by the drop",1,47,127275,522,197,34200,560,202,34966,38.33,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,48, ordinary” ,34966,560,202,0,766,0.9985614467735306,0.626171875,175.953125,550.078125,215.953125,626.109375,4,8,"No, he was surprised by the drop",1,48,127275,560,202,34966,627,201,36081,67.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,49, fall ,36081,627,201,0,1115.199999988079,0.9955382041271612,0.551171875,175.953125,626.109375,215.953125,654.125,4,9,"No, he was surprised by the drop",1,49,127275,627,201,36081,675,199,36715,48.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,51, prisoner ,36715,675,199,0,516.1000000238419,0.8975903614457831,0.526171875,175.953125,673.140625,215.953125,743.171875,4,11,"No, he was surprised by the drop",1,51,127275,675,199,36715,754,196,37680,79.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,52, numbers. ,37680,754,196,0,965.8000000119209,0.08638070764973314,0.476171875,175.953125,743.171875,215.953125,822.21875,4,12,"No, he was surprised by the drop",1,52,127275,754,196,37680,715,200,37864,39.20,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,51, prisoner ,37864,715,200,1,183.19999998807907,0.8690316822846943,0.651171875,175.953125,673.140625,215.953125,743.171875,4,11,"No, he was surprised by the drop",1,51,127275,715,200,37864,767,202,38147,52.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,52, numbers. ,38147,767,202,0,283.10000002384186,0.7442182249456414,0.676171875,175.953125,743.171875,215.953125,822.21875,4,12,"No, he was surprised by the drop",1,52,127275,767,202,38147,829,201,38713,62.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,53, Although ,38713,829,201,0,566.0999999642372,0.7990961380443714,0.551171875,175.953125,822.21875,215.953125,898.28125,4,13,"No, he was surprised by the drop",1,53,127275,829,201,38713,903,196,39029,74.17,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,54, there ,39029,903,196,0,316.10000002384186,0.7976917854718262,0.451171875,175.953125,898.28125,215.953125,944.3125,4,14,"No, he was surprised by the drop",1,54,127275,903,196,39029,459,209,39362,444.19,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,44, an ,39362,459,209,1,233.19999998807907,0.6004993757802747,0.851171875,175.953125,438.96875,215.953125,464,4,4,"No, he was surprised by the drop",1,44,127275,459,209,39362,340,255,39663,127.58,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,56, been ,39663,340,255,1,200.69999998807907,0.00372995810426218,0.926171875,215.953125,332.81684027777777,255.953125,381.921875,5,1,"No, he was surprised by the drop",1,56,127275,340,255,39663,333,242,40294,14.76,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,56, been ,40294,333,242,1,354.0999999642372,0.9201329349997348,0.526171875,215.953125,332.81684027777777,255.953125,381.921875,5,1,"No, he was surprised by the drop",1,56,127275,333,242,40294,440,229,40727,107.79,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,59, in ,40727,440,229,0,383,0.2645850451930978,0.426171875,215.953125,434.96875,255.953125,453.984375,5,4,"No, he was surprised by the drop",1,59,127275,440,229,40727,422,237,41027,19.70,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,58, fall ,41027,422,237,1,299.69999998807907,0.9654210819854991,0.801171875,215.953125,406.953125,255.953125,434.96875,5,3,"No, he was surprised by the drop",1,58,127275,422,237,41027,455,245,41726,33.96,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,60, crime ,41726,455,245,0,600.0999999642372,0.9799107142857143,0.751171875,215.953125,453.984375,255.953125,502.984375,5,5,"No, he was surprised by the drop",1,60,127275,455,245,41726,503,246,42492,48.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,61," rates, ",42492,503,246,0,765.8000000119209,0.9996876951905059,0.701171875,215.953125,502.984375,255.953125,553.015625,5,6,"No, he was surprised by the drop",1,61,127275,503,246,42492,557,244,43525,54.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,62, between ,43525,557,244,0,1032.300000011921,0.9989307100085543,0.626171875,215.953125,553.015625,255.953125,626.078125,5,7,"No, he was surprised by the drop",1,62,127275,557,244,43525,627,241,44207,70.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,63, 2011 ,44207,627,241,0,682.6999999880791,0.9360257326661902,0.426171875,215.953125,626.078125,255.953125,669.796875,5,8,"No, he was surprised by the drop",1,63,127275,627,241,44207,672,233,44408,45.71,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,64, and ,44408,672,233,0,199.80000001192093,0.9188586714222025,0.526171875,215.953125,669.796875,255.953125,704.84375,5,9,"No, he was surprised by the drop",1,64,127275,672,233,44408,705,237,45690,33.24,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,65, 2012 ,45690,705,237,0,1283,0.9358307318765176,0.551171875,215.953125,704.84375,255.953125,749.890625,5,10,"No, he was surprised by the drop",1,65,127275,705,237,45690,751,238,46222,46.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,66, there ,46222,751,238,0,531.8999999761581,0.9365241004752206,0.526171875,215.953125,749.890625,255.953125,795.921875,5,11,"No, he was surprised by the drop",1,66,127275,751,238,46222,797,237,46838,46.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,67, was ,46838,797,237,0,616.4000000357628,0.9206416209371042,0.501171875,215.953125,795.921875,255.953125,832.9375,5,12,"No, he was surprised by the drop",1,67,127275,797,237,46838,851,236,48587,54.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,48587,851,236,0,1648.5,0.0015105740181268882,0.551171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,851,236,48587,851,239,48903,3.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,48903,851,239,0,216.39999997615814,0.9682779456193353,0.576171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,851,239,48903,947,237,49485,96.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,72, Sweden’s ,49485,947,237,0,483.0999999642372,0.23210400636773695,0.526171875,215.953125,926.015625,255.953125,1007.8081597222222,5,17,"No, he was surprised by the drop",1,72,127275,947,237,49485,878,226,49885,69.87,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,49885,878,226,1,316.7000000476837,0.8393756294058409,0.326171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,878,226,49885,879,229,50051,3.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,70, fall ,50051,879,229,0,166.19999998807907,0.9286112660345789,0.351171875,215.953125,878.984375,255.953125,907,5,15,"No, he was surprised by the drop",1,70,127275,879,229,50051,352,262,51640,528.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,73, prisoner ,51640,352,262,1,1256.300000011921,0.9877681573736687,0.701171875,255.953125,332.81684027777777,295.953125,406.90625,6,1,"No, he was surprised by the drop",1,73,127275,352,262,51640,407,284,52316,59.24,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,74," population, ",52316,407,284,0,675.5,0.9249622293100555,0.651171875,255.953125,406.90625,295.953125,499.984375,6,2,"No, he was surprised by the drop",1,74,127275,407,284,52316,502,280,52899,95.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,75, now ,52899,502,280,0,582.6000000238419,0.8681183237469187,0.551171875,255.953125,499.984375,295.953125,538.015625,6,3,"No, he was surprised by the drop",1,75,127275,502,280,52899,555,278,53549,53.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,77, little ,53549,555,278,0,615.9000000357628,0.9176867876741241,0.501171875,255.953125,553.03125,295.953125,590.046875,6,5,"No, he was surprised by the drop",1,77,127275,555,278,53549,591,276,57087,36.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,78, over ,57087,591,276,0,3538.599999964237,0.998048399687744,0.651171875,255.953125,590.046875,295.953125,630.078125,6,6,"No, he was surprised by the drop",1,78,127275,591,276,57087,631,282,58127,40.45,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,79," 4,500. ",58127,631,282,0,1039.800000011921,0.9604046242774567,0.501171875,255.953125,630.078125,295.953125,684.140625,6,7,"No, he was surprised by the drop",1,79,127275,631,282,58127,685,275,59319,54.45,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,80, A ,59319,685,275,0,1192.199999988079,0.05365853658536585,0.551171875,255.953125,684.140625,295.953125,700.15625,6,8,"No, he was surprised by the drop",1,80,127275,685,275,59319,684,278,60458,3.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,79," 4,500. ",60458,684,278,1,1139.300000011921,0.9789017341040462,0.551171875,255.953125,630.078125,295.953125,684.140625,6,7,"No, he was surprised by the drop",1,79,127275,684,278,60458,701,278,61024,17.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,81, similar ,61024,701,278,0,499.5,0.6990131578947368,0.626171875,255.953125,700.15625,295.953125,757.15625,6,9,"No, he was surprised by the drop",1,81,127275,701,278,61024,766,284,61724,65.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,82, decrease ,61724,766,284,0,699.3000000119209,0.883399209486166,0.751171875,255.953125,757.15625,295.953125,836.21875,6,10,"No, he was surprised by the drop",1,82,127275,766,284,61724,855,286,62666,89.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,84, expected ,62666,855,286,0,942.0999999642372,0.9963971176941553,0.651171875,255.953125,854.21875,295.953125,932.28125,6,12,"No, he was surprised by the drop",1,84,127275,855,286,62666,952,282,62986,97.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,86, 2013 ,62986,952,282,0,163.80000001192093,0.1293077997992483,0.651171875,255.953125,951.296875,295.953125,995.4019097222222,6,14,"No, he was surprised by the drop",1,86,127275,952,282,62986,487,269,63289,465.18,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,74," population, ",63289,487,269,1,199.29999995231628,0.10844384757428235,0.376171875,255.953125,406.90625,295.953125,499.984375,6,2,"No, he was surprised by the drop",1,74,127275,487,269,63289,404,278,63505,83.49,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,73, prisoner ,63505,404,278,1,216.30000001192093,0.623343604644351,0.976171875,255.953125,332.81684027777777,295.953125,406.90625,6,1,"No, he was surprised by the drop",1,73,127275,404,278,63505,371,306,64621,43.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,87, and ,64621,371,306,1,1032.7999999523163,0.9764256698261893,0.651171875,295.953125,332.81684027777777,335.953125,371.921875,7,1,"No, he was surprised by the drop",1,87,127275,371,306,64621,372,322,66119,16.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
