participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,48,48," museum, ",A fisherman discovered it,1,4,1,1,0,1082,1082.199999988079,1082.199999988079,1082,1099,0,0,44355,413,1082.199999988079,1082.199999988079,0,210,-432.00,-47.0506,8.6835,4.1835,79.73,8.6835,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,49,49, said ,A fisherman discovered it,1,4,2,1,0,400,399.7000000476837,399.7000000476837,400,399,0,0,44355,416,399.7000000476837,399.7000000476837,0,202,3.00,0.4733,0.0148,-2.9852,82.73,13.0516,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,50,50, this ,A fisherman discovered it,1,4,3,1,0,299,299.39999997615814,299.39999997615814,299,300,0,0,44355,454,299.39999997615814,299.39999997615814,0,203,38.00,6.9058,0.0114,-2.9886,120.73,21.9402,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,51,51, bottled ,A fisherman discovered it,1,4,4,1,0,167,166.69999998807907,166.69999998807907,167,197,0,0,44355,501,166.69999998807907,166.69999998807907,0,196,47.00,7.1638,2.1410,-2.3590,167.73,25.5653,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,52,52, message ,A fisherman discovered it,1,4,5,1,0,683,683,683,683,652,0,0,44355,547,683,683,0,187,46.00,5.3045,0.1153,-4.3847,213.73,24.6461,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,53,53,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,54,54,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,55,55, oldest ,A fisherman discovered it,1,4,8,1,0,383,383.19999998807907,383.19999998807907,383,399,0,0,44355,698,383.19999998807907,383.19999998807907,0,192,151.00,22.7723,1.0415,-2.9585,364.73,55.0047,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,56,56,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,57,57,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,58,58, come ,A fisherman discovered it,1,4,11,1,0,532,532.3000000119209,532.3000000119209,532,503,0,0,44355,805,532.3000000119209,532.3000000119209,0,189,107.00,13.0937,0.0956,-2.9044,471.73,57.7258,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,59,59, across. ,A fisherman discovered it,1,4,12,1,0,250,250.30000001192093,250.30000001192093,250,251,0,0,44355,855,250.30000001192093,250.30000001192093,0,194,50.00,7.1393,0.2499,-4.2501,521.73,74.4956,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,60,60, “There ,A fisherman discovered it,1,4,13,1,0,500,499.89999997615814,499.89999997615814,500,550,0,0,44355,922,499.89999997615814,499.89999997615814,0,201,67.00,9.2364,0.7884,-3.2116,588.73,81.1602,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,61,61,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,62,62, documents ,A fisherman discovered it,1,5,1,1,0,3064,3063.900000035763,3063.900000035763,3064,,1,0,44355,367,3063.900000035763,3063.900000035763,0,254,-54.00,-6.1449,3.8381,-1.6619,33.73,3.8381,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,63,63,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,64,64,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,65,65, been ,A fisherman discovered it,1,5,4,1,0,532,531.5,531.5,532,,0,0,44355,511,531.5,531.5,0,234,144.00,19.1800,0.2643,-2.7357,177.73,23.6724,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,66,66,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,67,67, without ,A fisherman discovered it,1,5,6,2,0,700,699.6999999880791,399.69999998807907,700,,0,0,44355,613,399.69999998807907,699.6999999880791,0,231,102.00,14.7953,1.2896,-3.2104,279.73,40.5750,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,68,68, the ,A fisherman discovered it,1,5,7,1,0,683,682.5999999642372,682.5999999642372,683,,0,0,44355,680,682.5999999642372,682.5999999642372,0,245,25.00,4.1623,2.3049,-0.1951,346.73,57.7279,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,69,69, bottle ,A fisherman discovered it,1,5,8,1,0,200,199.70000004768372,199.70000004768372,200,,0,0,44355,697,199.70000004768372,199.70000004768372,0,243,17.00,2.7729,0.1325,-3.8675,363.73,59.3274,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,70,70, that ,A fisherman discovered it,1,5,9,1,0,349,349.0999999642372,349.0999999642372,349,,0,0,44355,748,349.0999999642372,349.0999999642372,0,242,51.00,8.7351,0.4737,-2.5263,414.73,71.0328,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,71,71, are ,A fisherman discovered it,1,5,10,1,0,217,216.5,216.5,217,,0,0,44355,783,216.5,216.5,0,241,35.00,5.6395,0.4406,-2.0594,449.73,72.4637,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,72,72,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,73,73, and ,A fisherman discovered it,1,5,12,1,0,301,300.60000002384186,300.60000002384186,301,,0,0,44355,861,300.60000002384186,300.60000002384186,0,237,78.00,11.1280,0.6665,-1.8335,527.73,75.2889,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,74,74, are ,A fisherman discovered it,1,5,13,1,0,252,251.80000001192093,251.80000001192093,252,,0,0,44355,892,251.80000001192093,251.80000001192093,0,237,31.00,4.9950,0.1007,-2.3993,558.73,90.0267,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,75,75, in ,A fisherman discovered it,1,5,14,1,0,288,287.80000001192093,287.80000001192093,288,,0,0,44355,923,287.80000001192093,287.80000001192093,0,239,31.00,6.5210,0.1249,-1.8751,589.73,124.0513,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,76,76,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,77,77," museum,” ",A fisherman discovered it,1,6,1,2,0,316,1132,315.7999999523163,1132,7960,0,1,44355,421,315.7999999523163,1132,0,288,-501.00,-56.5243,9.8978,4.8978,87.73,9.8978,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,78,78, he ,A fisherman discovered it,1,6,2,1,0,666,665.8999999761581,665.8999999761581,666,641,0,0,44355,422,665.8999999761581,665.8999999761581,0,269,75.00,11.9850,0.0150,-1.9850,88.73,14.1788,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,79,79, said. ,A fisherman discovered it,1,6,3,1,0,433,432.89999997615814,432.89999997615814,433,458,0,0,44355,447,432.89999997615814,432.89999997615814,0,271,25.00,4.0668,0.0102,-3.4898,113.73,18.5004,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,80,80," “But, ",A fisherman discovered it,1,6,4,1,0,466,466.4000000357628,466.4000000357628,466,452,0,0,44355,493,466.4000000357628,466.4000000357628,0,274,46.00,7.4857,0.4933,-3.0067,159.73,25.9928,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,81,81,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,82,82, the ,A fisherman discovered it,1,6,6,1,0,350,350.39999997615814,350.39999997615814,350,347,0,0,44355,575,350.39999997615814,350.39999997615814,0,269,82.00,13.6524,0.8325,-1.6675,241.73,40.2461,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,83,83,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,84,84, and ,A fisherman discovered it,1,6,8,1,0,483,482.7999999523163,482.7999999523163,483,462,0,0,44355,655,482.7999999523163,482.7999999523163,0,269,80.00,11.4133,0.8449,-1.6551,321.73,45.8997,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,85,85, the ,A fisherman discovered it,1,6,9,1,0,234,233.60000002384186,233.60000002384186,234,248,0,0,44355,688,233.60000002384186,233.60000002384186,0,271,33.00,5.4943,0.6452,-1.8548,354.73,59.0598,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,86,86," document, ",A fisherman discovered it,1,6,10,1,0,732,732.1000000238419,732.1000000238419,732,701,0,0,44355,731,732.1000000238419,732.1000000238419,0,273,43.00,5.3109,2.0804,-3.4196,397.73,49.1229,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,87,87, this ,A fisherman discovered it,1,6,11,1,0,324,323.5999999642372,323.5999999642372,324,339,0,0,44355,807,323.5999999642372,323.5999999642372,0,271,76.00,13.8116,0.6872,-2.3128,473.73,86.0916,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,88,88,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,89,89, certainly ,A fisherman discovered it,1,6,13,1,0,283,283.30000001192093,283.30000001192093,283,310,0,0,44355,857,283.30000001192093,283.30000001192093,0,272,50.00,7.6356,0.4223,-5.0777,523.73,79.9793,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,90,90, the ,A fisherman discovered it,1,6,14,1,0,266,266.39999997615814,266.39999997615814,266,250,0,0,44355,930,266.39999997615814,266.39999997615814,0,270,73.00,12.1540,0.6217,-1.8783,596.73,99.3512,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,91,91,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,92,92,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,93,93, the ,A fisherman discovered it,1,7,2,1,0,300,299.69999998807907,299.69999998807907,300,,1,0,44355,357,299.69999998807907,299.69999998807907,0,328,-144.00,-23.9750,0.0182,-2.4818,0.11,0.0182,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,94,94, moment. ,A fisherman discovered it,1,7,3,1,0,333,333.19999998807907,333.19999998807907,333,,0,0,44355,391,333.19999998807907,333.19999998807907,0,326,34.00,4.0783,0.4892,-4.0108,34.11,4.0914,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,95,95, It ,A fisherman discovered it,1,7,4,1,0,167,166.5999999642372,166.5999999642372,167,,1,0,44355,474,166.5999999642372,166.5999999642372,0,321,-6.00,-1.5983,3.2092,1.2092,117.11,31.1967,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,96,96, is ,A fisherman discovered it,1,7,5,1,0,466,466.19999998807907,466.19999998807907,466,,0,1,44355,480,466.19999998807907,466.19999998807907,1,319,89.00,19.7778,0.6736,-1.3264,123.11,27.3576,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,97,97, in ,A fisherman discovered it,1,7,6,1,0,179,178.5999999642372,178.5999999642372,179,1252,0,1,44355,501,178.5999999642372,178.5999999642372,1,322,-429.00,-90.2416,1.2687,-0.7313,144.11,30.3139,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,98,98, extremely ,A fisherman discovered it,1,7,7,2,0,645,644.7999999523163,332.89999997615814,645,702,0,0,44355,514,332.89999997615814,644.7999999523163,0,312,40.00,5.2992,0.0021,-5.4979,157.11,20.8139,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,99,99,,A fisherman discovered it,1,,,0,1,,,,,,,,44355,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,100,100, condition.” ,A fisherman discovered it,1,7,9,1,0,517,516.7000000476837,516.7000000476837,517,495,0,0,44355,643,516.7000000476837,516.7000000476837,,319,123.00,18.4502,0.1406,-6.3594,286.11,42.9169,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1,1, Researchers ,His home,1,1,1,4,0,1066,3797.900000035763,1065.7000000476837,1066,1048,1,0,110802,335,1065.7000000476837,3797.900000035763,0,57,,,0.2622,-6.2378,2.24,0.2622,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
