participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,82,82, related. ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,6,12,2,0,550,934,550.4000000022352,550,550,1,0,40615,1166,550.4000000022352,934,0,332,268.00,42.4030,1.7281,-3.2719,548.24,86.7420,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,83,83,,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,0,1,,,,,,,,40615,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,84,84, found ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,1,2,0,361,644.7999999970198,360.79999999701977,361,355,0,0,40615,671,360.79999999701977,644.7999999970198,0,357,-495.00,-63.4484,6.8238,3.3238,53.24,6.8238,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,85,85, that ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,2,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,40615,682,166.80000000074506,166.80000000074506,0,370,10.00,1.6431,1.5815,-1.4185,64.24,10.5549,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,86,86,,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,0,1,,,,,,,,40615,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,87,87, ancient ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,4,1,0,301,300.69999999925494,300.69999999925494,301,302,0,0,40615,742,300.69999999925494,300.69999999925494,0,383,71.00,10.2419,0.3606,-4.1394,124.24,17.9214,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,88,88, DNA ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,5,1,0,166,166.19999999925494,166.19999999925494,166,,0,0,40615,806,166.19999999925494,166.19999999925494,0,371,124.00,14.2120,0.4710,-2.0290,188.24,21.5744,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,89,89, most ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,6,1,0,167,167,167,167,,0,0,40615,852,167,167,0,371,46.00,6.2906,0.8868,-2.1132,234.24,32.0323,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,90,90, closely ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,7,1,0,383,383.4000000022352,383.4000000022352,383,351,0,0,40615,900,383.4000000022352,383.4000000022352,0,381,158.00,24.4974,1.6450,-2.8550,282.24,43.7599,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,91,91, matched ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,8,1,0,234,233.69999999925494,233.69999999925494,234,251,0,0,40615,953,233.69999999925494,233.69999999925494,0,382,53.00,6.5342,0.6858,-3.8142,335.24,41.3305,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,92,92, the ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,9,1,0,200,200.19999999925494,200.19999999925494,200,,1,0,40615,1047,200.19999999925494,200.19999999925494,0,374,-65.00,-10.6177,4.3389,1.8389,429.24,70.1152,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,93,93, genetic ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,10,4,0,250,1164.800000000745,250,250,250,1,1,40615,1052,250,1164.800000000745,1,377,99.00,14.2560,0.1372,-4.3628,434.24,62.5300,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,94,94, makeup ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,11,3,0,603,870.0999999940395,433.5999999977648,870,,0,1,40615,1121,433.5999999977648,870.0999999940395,,371,67.00,8.0450,0.8949,-3.1051,503.24,60.4261,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,95,95,,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,0,1,,,,,,,,40615,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,96,96, people ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,7,13,1,0,267,267.3999999985099,267.3999999985099,267,252,0,0,40615,1201,267.3999999985099,267.3999999985099,0,377,149.00,20.8203,0.0327,-3.9673,583.24,81.4975,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,97,97, living ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,8,1,1,0,601,600.8000000007451,600.8000000007451,601,601,0,0,40615,665,600.8000000007451,600.8000000007451,0,402,-536.00,-86.0794,7.5860,3.5860,47.24,7.5860,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,98,98,,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,0,1,,,,,,,,40615,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,99,99,,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,0,1,,,,,,,,40615,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,100,100," Europe, ",They should start drawing light-skinned Mesolithic hunter-gatherers,0,8,4,1,0,651,650.7000000029802,650.7000000029802,651,644,0,0,40615,762,650.7000000029802,650.7000000029802,0,410,97.00,13.4859,0.1977,-4.3023,144.24,20.0531,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,101,101,,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,0,1,,,,,,,,40615,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,102,102, particular ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,8,6,1,0,350,350.3999999985099,350.3999999985099,350,351,0,0,40615,846,350.3999999985099,350.3999999985099,0,413,84.00,12.7142,0.2578,-5.7422,228.24,34.5458,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,103,103, Sweden ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,8,7,1,0,234,233.60000000149012,233.60000000149012,234,250,0,0,40615,929,233.60000000149012,233.60000000149012,0,413,83.00,9.8782,0.6453,-3.3547,311.24,37.0416,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,104,104, and ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,8,8,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,40615,993,166.80000000074506,166.80000000074506,0,413,64.00,9.4991,0.3270,-2.1730,375.24,55.6937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,105,105, Finland. ,They should start drawing light-skinned Mesolithic hunter-gatherers,0,8,9,1,0,317,317.19999999925494,317.19999999925494,317,2993,0,1,40615,1027,317.19999999925494,317.19999999925494,1,413,34.00,5.1759,0.3830,-4.6170,409.24,62.2986,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,1,1, Tigers ,It has increased and has now reached 198 tigers,1,1,1,2,0,701,951.3000000007451,701,701,,1,0,42552,665,701,951.3000000007451,0,143,-7.00,-1.0036,6.7253,2.7253,46.91,6.7253,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,2,2, are ,It has increased and has now reached 198 tigers,1,1,2,1,0,250,249.80000000074506,249.80000000074506,250,,1,0,42552,702,249.80000000074506,249.80000000074506,0,139,-126.00,-21.5385,4.8050,2.3050,83.91,14.3431,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3,3, more ,It has increased and has now reached 198 tigers,1,1,3,3,0,267,684,267.19999999925494,267,,1,1,42552,707,267.19999999925494,684,1,127,42.00,5.5614,0.5110,-2.4890,88.91,11.7725,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4,4, numerous ,It has increased and has now reached 198 tigers,1,1,4,2,0,534,767.5,533.6999999992549,534,,1,1,42552,750,533.6999999992549,767.5,1,134,43.00,5.1671,0.1859,-4.8141,131.91,15.8507,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,5,5, in ,It has increased and has now reached 198 tigers,1,1,5,1,0,334,333.5,333.5,334,,0,0,42552,834,333.5,333.5,0,135,121.00,25.4947,0.4905,-1.5095,215.91,45.4916,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6,6, Nepal ,It has increased and has now reached 198 tigers,1,1,6,4,0,217,1000.1999999992549,216.69999999925494,217,,1,1,42552,891,216.69999999925494,1000.1999999992549,0,135,-45.00,-6.1935,5.5527,2.0527,272.91,37.5614,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7,7, than ,It has increased and has now reached 198 tigers,1,1,7,4,0,317,1442.7000000067055,316.80000000074506,317,,1,1,42552,936,316.80000000074506,1442.7000000067055,1,139,-37.00,-5.5349,5.1586,2.1586,317.91,47.5560,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,8,8, at ,It has increased and has now reached 198 tigers,1,1,8,1,0,243,242.5,242.5,243,,1,1,42552,956,242.5,242.5,1,137,-80.00,-15.9875,2.8728,0.8728,337.91,67.5287,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9,9, any ,It has increased and has now reached 198 tigers,1,1,9,2,0,251,533.9000000022352,250.80000000074506,251,,0,1,42552,973,250.80000000074506,533.9000000022352,1,122,223.00,34.6072,1.7629,-0.7371,354.91,55.0777,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,10,10, time ,It has increased and has now reached 198 tigers,1,1,10,1,0,618,617.8999999985099,617.8999999985099,618,,1,0,42552,1033,617.8999999985099,617.8999999985099,0,140,-9.00,-1.3495,5.8688,2.8688,414.91,62.2118,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11,11, since ,It has increased and has now reached 198 tigers,1,1,11,3,0,517,1033.5000000037253,516.8000000007451,1034,,0,1,42552,1042,516.8000000007451,1033.5000000037253,0,129,151.00,23.6449,1.2723,-2.2277,423.91,66.3790,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,12,12, the ,It has increased and has now reached 198 tigers,1,1,12,2,0,268,684.0999999977648,267.5,268,,0,0,42552,1082,267.5,684.0999999977648,,136,40.00,6.5339,0.5590,-1.9410,463.91,75.7786,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,13,13," 1970s, ",It has increased and has now reached 198 tigers,1,1,13,1,0,183,183.09999999776483,183.09999999776483,183,,0,0,42552,1114,183.09999999776483,183.09999999776483,0,137,32.00,4.3948,0.6609,-3.3391,495.91,68.1074,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,14,14,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,15,15, new ,It has increased and has now reached 198 tigers,1,1,15,1,0,467,466.5,466.5,467,,0,0,42552,1183,466.5,466.5,0,137,69.00,9.1164,0.2642,-2.2358,564.91,74.6368,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,16,16,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,17,17,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,18,18," revealed, ",It has increased and has now reached 198 tigers,1,2,2,2,0,284,751.3000000044703,283.6000000014901,751,7754,0,1,42552,672,283.6000000014901,751.3000000044703,0,188,,,2.7995,-2.7005,19.22,2.7995,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,19,19,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,20,20, conservationists ,It has increased and has now reached 198 tigers,1,2,4,1,0,568,567.8999999985099,567.8999999985099,568,591,0,0,42552,784,567.8999999985099,567.8999999985099,0,174,83.00,11.2423,0.5947,-8.4053,131.22,17.7735,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,21,21, hope ,It has increased and has now reached 198 tigers,1,2,5,1,0,216,216.40000000223517,216.40000000223517,216,210,0,0,42552,915,216.40000000223517,216.40000000223517,0,174,131.00,17.6815,0.3374,-2.6626,262.22,35.3926,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,22,22,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,23,23,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,24,24, big ,It has increased and has now reached 198 tigers,1,2,8,1,0,200,200.29999999701977,200.29999999701977,200,200,0,0,42552,1030,200.29999999701977,200.29999999701977,0,173,115.00,20.2643,1.0435,-1.4565,377.22,66.4703,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,25,25,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,26,26,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,201,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,27,27, numbers ,It has increased and has now reached 198 tigers,1,2,11,1,0,433,433.0999999977648,433.0999999977648,433,400,0,0,42552,1149,433.0999999977648,433.0999999977648,0,172,119.00,14.5963,0.0153,-4.4847,496.22,60.8650,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,28,28,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,42552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
