participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,77,77,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,78,78,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,79,79,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,80,80,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,81,81,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,82,82,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,83,83,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,84,84,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,85,85,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,86,86,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,5,9,10,87,87,,To point out how small drones are compared to typical airplanes,0,,,0,1,,,,,,,,1056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,1,1,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,2,2,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,3,3,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,4,4,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,5,5,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,6,6,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,7,7,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,8,8,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,9,9,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,10,10,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,11,11,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,12,12,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,13,13,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,14,14,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,15,15,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,16,16,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,17,17,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,18,18,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,19,19,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,20,20,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,21,21,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,22,22,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,23,23,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,24,24,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,25,25,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,26,26,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,27,27,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,28,28,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,29,29,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,30,30,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,31,31,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,32,32,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,33,33,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,34,34,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,35,35,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,36,36,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,37,37,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,38,38,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,39,39,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,40,40,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,41,41,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,42,42,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,43,43,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,44,44,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,45,45,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,46,46,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,47,47,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,48,48,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,49,49,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,50,50,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,51,51,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,52,52,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,53,53,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,54,54,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,55,55,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,25,1,10,11,56,56,,To improve the quality of their online services,0,,,0,1,,,,,,,,872,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
