participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,59,59, of ,About 22% of Japanese employees work over 49 hours a week,0,5,3,1,0,194,194.30000000074506,194.30000000074506,194,851,0,1,48487,384,194.30000000074506,194.30000000074506,1,241,-476.00,-95.1010,3.6941,1.6941,90.27,18.0351,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,60,60,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,61,61, vacation ,About 22% of Japanese employees work over 49 hours a week,0,5,5,1,0,466,466,466,466,502,0,0,48487,426,466,466,0,243,100.00,13.8788,0.1981,-4.8019,132.27,18.3575,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,62,62,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,63,63," 2014, ",About 22% of Japanese employees work over 49 hours a week,0,5,7,1,0,418,418.4000000022352,418.4000000022352,418,402,0,0,48487,516,418.4000000022352,418.4000000022352,0,243,90.00,12.5869,0.0495,-3.4505,222.27,31.0853,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,64,64, six ,About 22% of Japanese employees work over 49 hours a week,0,5,8,1,0,517,517.3999999985099,517.3999999985099,517,505,0,0,48487,566,517.3999999985099,517.3999999985099,0,242,50.00,9.2593,0.0559,-2.4441,272.27,50.4203,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,65,65,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,66,66, which ,About 22% of Japanese employees work over 49 hours a week,0,5,10,1,0,707,707.4000000022352,707.4000000022352,707,704,0,0,48487,613,707.4000000022352,707.4000000022352,0,248,47.00,6.4483,0.0386,-3.4614,319.27,43.8034,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,67,67, were ,About 22% of Japanese employees work over 49 hours a week,0,5,11,1,0,244,243.59999999776483,243.59999999776483,244,244,0,0,48487,664,243.59999999776483,243.59999999776483,0,229,51.00,6.9513,0.0355,-2.9645,370.27,50.4674,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,68,68, sick ,About 22% of Japanese employees work over 49 hours a week,0,5,12,1,0,185,185,185,185,204,0,0,48487,708,185,185,0,240,44.00,7.3333,0.0399,-2.9601,414.27,69.0449,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,69,69, leave. ,About 22% of Japanese employees work over 49 hours a week,0,5,13,1,0,451,450.70000000298023,450.70000000298023,451,448,0,0,48487,746,450.70000000298023,450.70000000298023,0,239,38.00,5.7676,0.3399,-3.6601,452.27,68.6448,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,70,70, Yuu ,About 22% of Japanese employees work over 49 hours a week,0,5,14,1,0,182,182,182,182,200,0,0,48487,798,182,182,0,240,52.00,7.2139,0.2124,-2.2876,504.27,69.9564,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,71,71," Wakebe, ",About 22% of Japanese employees work over 49 hours a week,0,5,15,1,0,520,519.8999999985099,519.8999999985099,520,504,0,0,48487,838,519.8999999985099,519.8999999985099,0,238,40.00,4.7761,0.6555,-3.8445,544.27,64.9874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,72,72, who ,About 22% of Japanese employees work over 49 hours a week,0,5,16,1,0,253,252.69999999925494,252.69999999925494,253,252,0,0,48487,908,252.69999999925494,252.69999999925494,0,238,70.00,9.5269,0.0156,-2.4844,614.27,83.6011,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,73,73, works ,About 22% of Japanese employees work over 49 hours a week,0,6,1,1,0,517,517.4000000022352,517.4000000022352,517,551,0,0,48487,348,517.4000000022352,517.4000000022352,0,271,-560.00,-70.3421,6.8168,3.3168,54.27,6.8168,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,74,74,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,75,75, the ,About 22% of Japanese employees work over 49 hours a week,0,6,3,1,0,363,362.69999999925494,362.69999999925494,363,360,0,0,48487,370,362.69999999925494,362.69999999925494,0,285,22.00,3.6629,0.0867,-2.4133,76.27,12.6983,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,76,76, health ,About 22% of Japanese employees work over 49 hours a week,0,6,4,1,0,350,350.19999999925494,350.19999999925494,350,403,0,0,48487,400,350.19999999925494,350.19999999925494,0,283,30.00,4.4402,0.0725,-3.9275,106.27,15.7284,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,77,77," ministry, ",About 22% of Japanese employees work over 49 hours a week,0,6,5,1,0,566,566.1999999992549,566.1999999992549,566,546,0,0,48487,459,566.1999999992549,566.1999999992549,0,281,59.00,9.1840,0.8464,-4.6536,165.27,25.7259,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,78,78, admits ,About 22% of Japanese employees work over 49 hours a week,0,6,6,1,0,215,214.80000000074506,214.80000000074506,215,202,0,0,48487,525,214.80000000074506,214.80000000074506,0,276,66.00,9.1002,0.1063,-3.8937,231.27,31.8878,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,79,79, that ,About 22% of Japanese employees work over 49 hours a week,0,6,7,1,0,169,168.5,168.5,169,,0,0,48487,583,168.5,168.5,0,276,58.00,9.9340,0.1285,-2.8715,289.27,49.5448,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,80,80, he ,About 22% of Japanese employees work over 49 hours a week,0,6,8,1,0,442,442.30000000074506,442.30000000074506,442,,1,0,48487,642,442.30000000074506,442.30000000074506,0,281,-39.00,-6.2322,3.9501,1.9501,348.27,55.6535,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,81,81, does ,About 22% of Japanese employees work over 49 hours a week,0,6,9,1,0,252,251.5,251.5,252,,1,1,48487,681,251.5,251.5,1,274,-6.00,-0.8174,5.2706,2.2706,387.27,52.7595,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,82,82, 100 ,About 22% of Japanese employees work over 49 hours a week,0,6,10,2,0,417,600.1000000014901,417.1000000014901,600,1147,0,1,48487,687,417.1000000014901,600.1000000014901,0,272,104.00,14.8395,0.0922,-2.4078,393.27,56.1145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,83,83, hours ,About 22% of Japanese employees work over 49 hours a week,0,6,11,1,0,451,451.1000000014901,451.1000000014901,451,452,0,0,48487,722,451.1000000014901,451.1000000014901,0,279,35.00,4.8969,0.0845,-3.4155,428.27,59.9202,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,84,84, of ,About 22% of Japanese employees work over 49 hours a week,0,6,12,1,0,300,299.80000000074506,299.80000000074506,300,351,0,0,48487,772,299.80000000074506,299.80000000074506,0,283,50.00,9.9896,0.1145,-1.8855,478.27,95.5544,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,85,85,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,86,86,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,87,87, month. ,About 22% of Japanese employees work over 49 hours a week,0,6,15,1,0,285,284.6000000014901,284.6000000014901,285,283,0,0,48487,940,284.6000000014901,284.6000000014901,0,281,168.00,22.3883,7.9292,3.9292,646.27,86.1244,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,88,88,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,89,89, is ,About 22% of Japanese employees work over 49 hours a week,0,7,1,1,0,600,599.6999999992549,599.6999999992549,600,,1,0,48487,315,599.6999999992549,599.6999999992549,0,321,-16.00,-2.9470,3.9175,1.9175,21.27,3.9175,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,90,90,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,91,91, worker’s ,About 22% of Japanese employees work over 49 hours a week,0,7,3,2,0,588,1088,588,588,1198,1,1,48487,331,588,1088,0,334,-609.00,-84.1693,0.0734,-4.9266,37.27,5.1510,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,92,92,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,93,93, to ,About 22% of Japanese employees work over 49 hours a week,0,7,5,1,0,167,166.5,166.5,167,,0,0,48487,446,166.5,166.5,0,322,73.00,14.5848,0.6306,-1.3694,152.27,30.4222,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,94,94, take ,About 22% of Japanese employees work over 49 hours a week,0,7,6,1,0,286,285.69999999925494,285.69999999925494,286,,0,0,48487,463,285.69999999925494,285.69999999925494,0,322,17.00,2.6133,0.0208,-2.9792,169.27,26.0206,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,95,95, paid ,About 22% of Japanese employees work over 49 hours a week,0,7,7,1,0,463,463,463,463,,0,0,48487,504,463,463,0,322,41.00,6.3010,0.3234,-2.6766,210.27,32.3146,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,96,96," vacations,” ",About 22% of Japanese employees work over 49 hours a week,0,7,8,2,0,437,933.6999999955297,436.8999999985099,437,,1,0,48487,544,436.8999999985099,933.6999999955297,0,321,40.00,5.6496,0.4325,-6.0675,250.27,35.3481,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,97,97, Wakebe ,About 22% of Japanese employees work over 49 hours a week,0,7,9,2,0,987,1239.0000000037253,987.2000000029802,1239,,0,1,48487,636,987.2000000029802,1239.0000000037253,0,314,92.00,10.4583,0.3434,-3.6566,342.27,38.9081,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,98,98,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,99,99, “But ,About 22% of Japanese employees work over 49 hours a week,0,7,11,1,0,504,504.19999999925494,504.19999999925494,504,,0,0,48487,748,504.19999999925494,504.19999999925494,0,311,114.00,17.9901,0.2548,-2.7452,454.27,71.6874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,100,100,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,101,101, workers ,About 22% of Japanese employees work over 49 hours a week,0,7,13,1,0,401,401.1000000014901,401.1000000014901,401,,0,0,48487,832,401.1000000014901,401.1000000014901,0,325,84.00,11.1159,0.0744,-4.4256,538.27,71.2306,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,102,102,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,103,103, Japan ,About 22% of Japanese employees work over 49 hours a week,0,8,1,1,0,352,352,352,352,,0,0,48487,316,352,352,0,375,-516.00,-62.5245,2.6984,-0.8016,22.27,2.6984,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,104,104, have ,About 22% of Japanese employees work over 49 hours a week,0,8,2,1,0,301,300.8999999985099,300.8999999985099,301,5019,0,1,48487,353,300.8999999985099,300.8999999985099,1,339,38.00,5.1769,0.2044,-2.7956,59.27,8.0745,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,105,105,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,106,106,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,107,107,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,108,108, lot ,About 22% of Japanese employees work over 49 hours a week,0,8,6,1,0,301,301.0999999977648,301.0999999977648,301,300,0,0,48487,456,301.0999999977648,301.0999999977648,0,365,140.00,29.1414,0.0802,-2.4198,162.27,33.7768,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,109,109,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,110,110,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,48487,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,111,111, work ,About 22% of Japanese employees work over 49 hours a week,0,8,9,2,0,184,624.5,184,184,204,1,0,48487,546,184,624.5,,364,90.00,12.5551,0.1845,-2.8155,252.27,35.1918,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
