participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,7,7, Bolivia’s ,It has become increasingly common to be considerate of cultural rights,1,1,7,1,0,283,283,283,283,305,0,0,40829,768,283,283,0,111,43.00,6.8767,0.1653,-5.3347,370.28,59.2166,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8,8, request ,It has become increasingly common to be considerate of cultural rights,1,1,8,1,0,450,450,450,450,452,0,0,40829,840,450,450,0,113,72.00,10.0647,0.5941,-3.9059,442.28,61.8258,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,9,9, should ,It has become increasingly common to be considerate of cultural rights,1,1,9,1,0,184,184,184,184,201,0,0,40829,903,184,184,0,115,63.00,8.8163,0.4012,-3.5988,505.28,70.7102,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,10,10,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,11,11, supported ,It has become increasingly common to be considerate of cultural rights,1,1,11,1,0,266,266,266,266,279,0,0,40829,982,266,266,0,114,79.00,10.2739,0.0650,-5.4350,584.28,75.9856,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,12,12,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,13,13,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,14,14,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,15,15, government. ,It has become increasingly common to be considerate of cultural rights,1,2,4,1,0,218,218,218,218,202,0,0,40829,491,218,218,0,152,-491.00,-61.2572,0.7423,-5.7577,5.95,0.7423,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,16,16,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,17,17, argues ,It has become increasingly common to be considerate of cultural rights,1,2,6,2,0,567,1018,567,567,556,0,0,40829,610,567,1018,0,154,119.00,16.7655,0.6809,-3.3191,124.95,17.6038,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,18,18, that ,It has become increasingly common to be considerate of cultural rights,1,2,7,1,0,333,333,333,333,804,0,1,40829,662,333,333,1,153,52.00,8.5401,0.0082,-2.9918,176.95,29.0611,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,19,19,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,20,20, is ,It has become increasingly common to be considerate of cultural rights,1,2,9,1,0,510,510,510,510,502,0,0,40829,718,510,510,0,146,101.00,24.1194,0.9711,-1.0289,232.95,55.6298,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,21,21, important ,It has become increasingly common to be considerate of cultural rights,1,2,10,1,0,385,385,385,385,402,0,0,40829,734,385,385,0,153,16.00,2.1260,0.4407,-5.0593,248.95,33.0797,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,22,22,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,23,23, countries ,It has become increasingly common to be considerate of cultural rights,1,2,12,1,0,283,283,283,283,250,0,0,40829,853,283,283,0,154,119.00,16.7570,0.4224,-5.0776,367.95,51.8129,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,24,24,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,25,25,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,26,26,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,27,27, convention. ,It has become increasingly common to be considerate of cultural rights,1,3,1,1,0,284,284,284,284,251,0,0,40829,398,284,284,0,209,-455.00,-58.5934,0.0365,-6.4635,0.28,0.0365,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,28,28, Bolivia’s ,It has become increasingly common to be considerate of cultural rights,1,3,2,1,0,300,300,300,300,302,0,0,40829,499,300,300,0,192,101.00,16.1522,0.0533,-5.4467,101.28,16.1975,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,29,29, return ,It has become increasingly common to be considerate of cultural rights,1,3,3,1,0,283,283,283,283,305,0,0,40829,570,283,283,0,192,71.00,10.6135,0.3812,-3.6188,172.28,25.7540,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,30,30, could ,It has become increasingly common to be considerate of cultural rights,1,3,4,1,0,1022,1022,1022,1022,1009,0,0,40829,623,1022,1022,0,192,53.00,7.7723,0.2982,-3.2018,225.28,33.0374,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,31,31,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,32,32, blocked ,It has become increasingly common to be considerate of cultural rights,1,3,6,1,0,168,168,168,168,,0,0,40829,695,168,168,0,189,72.00,9.7811,0.2853,-4.2147,297.28,40.3857,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,33,33, only ,It has become increasingly common to be considerate of cultural rights,1,3,7,1,0,200,200,200,200,202,0,0,40829,764,200,200,0,194,69.00,10.8757,0.7644,-2.2356,366.28,57.7329,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,34,34,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,35,35,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,36,36, third ,It has become increasingly common to be considerate of cultural rights,1,3,10,1,0,350,350,350,350,354,0,0,40829,826,350,350,0,194,62.00,10.3580,0.0473,-3.4527,428.28,71.5509,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,37,37,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,38,38, more ,It has become increasingly common to be considerate of cultural rights,1,3,12,2,0,644,644,383,644,656,0,0,40829,889,383,644,0,193,63.00,8.3138,0.0484,-2.9516,491.28,64.8321,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,39,39,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,40,40,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,41,41,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,42,42, countries ,It has become increasingly common to be considerate of cultural rights,1,4,1,1,0,567,567,567,567,552,0,0,40829,474,567,567,0,214,-459.00,-61.8877,10.2854,4.7854,76.28,10.2854,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,43,43,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,44,44, have ,It has become increasingly common to be considerate of cultural rights,1,4,3,1,0,184,184,184,184,201,0,0,40829,519,184,184,0,238,45.00,6.4235,0.4520,-2.5480,121.28,17.3124,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,45,45, signed ,It has become increasingly common to be considerate of cultural rights,1,4,4,1,0,317,317,317,317,301,0,0,40829,561,317,317,0,238,42.00,6.0143,0.4487,-3.5513,163.28,23.3819,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,46,46,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,47,47,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,48,48,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,49,49, convention ,It has become increasingly common to be considerate of cultural rights,1,4,8,1,0,417,417,417,417,402,0,0,40829,692,417,417,0,238,131.00,16.8609,0.2038,-5.7962,294.28,37.8770,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,50,50, opposed ,It has become increasingly common to be considerate of cultural rights,1,4,9,1,0,434,434,434,434,452,0,0,40829,786,434,434,0,237,94.00,11.6235,0.2906,-4.2094,388.28,48.0130,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,51,51,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,52,52, request. ,It has become increasingly common to be considerate of cultural rights,1,4,11,1,0,433,433,433,433,455,0,0,40829,882,433,433,0,236,96.00,14.1004,0.3378,-4.6622,484.28,71.1310,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,53,53, There ,It has become increasingly common to be considerate of cultural rights,1,4,12,1,0,351,351,351,351,351,0,0,40829,949,351,351,0,236,67.00,9.2963,0.1688,-3.3312,551.28,76.4913,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,54,54, are ,It has become increasingly common to be considerate of cultural rights,1,4,13,1,0,216,216,216,216,202,0,0,40829,1000,216,216,0,235,51.00,9.0265,0.3127,-2.1873,602.28,106.5988,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,55,55, suspicions ,It has become increasingly common to be considerate of cultural rights,1,5,1,1,0,333,333,333,333,305,0,0,40829,404,333,333,0,274,-596.00,-80.0299,0.8437,-5.1563,6.28,0.8437,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,56,56, that ,It has become increasingly common to be considerate of cultural rights,1,5,2,1,0,298,298,298,298,300,0,0,40829,489,298,298,0,272,85.00,13.9598,0.3148,-2.6852,91.28,14.9918,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,57,57,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,58,58, US ,It has become increasingly common to be considerate of cultural rights,1,5,4,1,0,266,266,266,266,301,0,0,40829,557,266,266,0,271,68.00,9.8432,0.3932,-1.6068,159.28,23.0567,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,59,59, and ,It has become increasingly common to be considerate of cultural rights,1,5,5,1,0,168,168,168,168,,0,0,40829,582,168,168,0,274,25.00,3.7055,0.0124,-2.4876,184.28,27.3147,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,60,60,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,61,61, are ,It has become increasingly common to be considerate of cultural rights,1,5,7,1,0,167,167,167,167,,0,0,40829,649,167,167,0,271,67.00,11.4205,0.5937,-1.9063,251.28,42.8324,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,62,62, trying ,It has become increasingly common to be considerate of cultural rights,1,5,8,1,0,216,216,216,216,251,0,0,40829,675,216,216,0,271,26.00,4.0905,0.0236,-3.9764,277.28,43.6237,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,63,63,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,40829,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
