participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,60, Bolivia ,16628,495,308,0,184,0.9740408287647195,0.3841667175292969,289.6333312988281,489.71666717529297,329.6333312988281,547.5000076293945,6,3,Anyone who is considered to be indigenous,1,60,26196,495,308,16628,582,305,17028,87.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,62, argued ,17028,582,305,0,251,0.9438647322908371,0.5591667175292969,289.6333312988281,581.2333374023438,329.6333312988281,640.3166580200195,6,5,Anyone who is considered to be indigenous,1,62,26196,582,305,17028,646,315,17295,64.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,63, that ,17295,646,315,0,266,0.9493617620229817,0.6841667175292969,289.6333312988281,640.3166580200195,329.6333312988281,676.849983215332,6,6,Anyone who is considered to be indigenous,1,63,26196,646,315,17295,708,317,17828,62.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,65, convention ,17828,708,317,0,400,0.974336152320612,0.6841667175292969,289.6333312988281,707.5166473388672,329.6333312988281,800.3833160400391,6,8,Anyone who is considered to be indigenous,1,65,26196,708,317,17828,801,317,18029,93.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,66, was ,18029,801,317,0,201,0.9478390237585417,0.6841667175292969,289.6333312988281,800.3833160400391,329.6333312988281,835.8499755859375,6,9,Anyone who is considered to be indigenous,1,66,26196,801,317,18029,857,319,18494,56.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,68, opposition ,18494,857,319,0,351,0.956204457107647,0.7841667175292969,289.6333312988281,854.8499755859375,329.6333312988281,943.8999938964844,6,11,Anyone who is considered to be indigenous,1,68,26196,857,319,18494,934,320,19792,77.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,68, opposition ,19792,934,320,0,633,0.9112858812792775,0.8091667175292969,289.6333312988281,854.8499755859375,329.6333312988281,943.8999938964844,6,11,Anyone who is considered to be indigenous,1,68,26196,934,320,19792,788,307,20326,146.58,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,65, convention ,20326,788,307,1,301,0.9851042784307218,0.43416671752929686,289.6333312988281,707.5166473388672,329.6333312988281,800.3833160400391,6,8,Anyone who is considered to be indigenous,1,65,26196,788,307,20326,794,308,20727,6.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,65, convention ,20727,794,308,0,284,0.6620604951274295,0.5841667175292968,289.6333312988281,707.5166473388672,329.6333312988281,800.3833160400391,6,8,Anyone who is considered to be indigenous,1,65,26196,794,308,20727,516,365,21799,283.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,73, adopted ,21799,516,365,1,522,0.9597907421719458,0.6841667175292969,329.6333312988281,505.7666702270508,369.6333312988281,575.8166580200195,7,2,Anyone who is considered to be indigenous,1,73,26196,516,365,21799,646,361,22430,130.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,76, which ,22430,646,361,0,481,0.9842646291819818,0.7841667175292969,329.6333312988281,644.9166717529297,369.6333312988281,696.8166656494141,7,5,Anyone who is considered to be indigenous,1,76,26196,646,361,22430,698,361,22782,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,77, says ,22782,698,361,0,352,0.9755137481215077,0.7341667175292969,329.6333312988281,696.8166656494141,369.6333312988281,734.9333343505859,7,6,Anyone who is considered to be indigenous,1,77,26196,698,361,22782,796,360,23197,98.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,80, “protect ,23197,796,360,0,216,0.970452800079291,0.8341667175292968,329.6333312988281,794.2166519165039,369.6333312988281,863.0333404541016,7,9,Anyone who is considered to be indigenous,1,80,26196,796,360,23197,865,363,23414,69.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,81, native ,23414,865,363,0,216,0.8618748253882015,0.9341667175292969,329.6333312988281,863.0333404541016,369.6333312988281,916.3666763305664,7,10,Anyone who is considered to be indigenous,1,81,26196,865,363,23414,1017,355,24081,152.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,83, ancestral ,24081,1017,355,0,249,0.6064744394711956,0.6841667175292969,329.6333312988281,950.1000061035156,369.6333312988281,1025.783317565918,7,12,Anyone who is considered to be indigenous,1,83,26196,1017,355,24081,504,389,25197,514.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,89, cultural ,25197,504,389,1,234,0.9517224078469693,0.48416671752929685,369.6333312988281,503.2166748046875,409.6333312988281,567.0833282470703,8,5,Anyone who is considered to be indigenous,1,89,26196,504,389,25197,570,390,25414,66.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,90, heritage ,25414,570,390,0,217,0.9781566714446532,0.6591667175292969,369.6333312988281,567.0833282470703,409.6333312988281,636.5166549682617,8,6,Anyone who is considered to be indigenous,1,90,26196,570,390,25414,639,396,25612,69.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,91, and ,25612,639,396,0,199,0.9629446768820605,0.6841667175292969,369.6333312988281,636.5166549682617,409.6333312988281,670.25,8,7,Anyone who is considered to be indigenous,1,91,26196,639,396,25612,672,397,26031,33.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,92, maintains ,26031,672,397,0,417,0.965239036853056,0.7341667175292969,369.6333312988281,670.25,409.6333312988281,750.7999954223633,8,8,Anyone who is considered to be indigenous,1,92,26196,672,397,26031,751,399,26197,79.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,93, that ,26197,751,399,0,167,0.9908764653612461,0.7341667175292969,369.6333312988281,750.7999954223633,409.6333312988281,787.3333129882812,8,9,Anyone who is considered to be indigenous,1,93,26196,751,399,26197,882,403,26697,131.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,97, natural ,26697,882,403,0,199,0.916712804294765,0.8341667175292968,369.6333312988281,877.1499938964844,409.6333312988281,936.9833526611328,8,13,Anyone who is considered to be indigenous,1,97,26196,882,403,26697,938,403,26947,56.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,98, state ,26947,938,403,0,251,0.9600152146347773,0.8341667175292968,369.6333312988281,936.9833526611328,409.6333312988281,980.75,8,14,Anyone who is considered to be indigenous,1,98,26196,938,403,26947,424,439,27696,515.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,103, dangerous ,27696,424,439,1,183,0.9880118572807025,0.48416671752929685,409.6333312988281,397.71668243408203,449.6333312988281,488.0833282470703,9,1,Anyone who is considered to be indigenous,1,103,26196,424,439,27696,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,1, South ,951,422,94,0,568,0.6166445149489517,0.6841667175292969,89.63333129882812,397.56906345912387,129.63333129882812,451.78334045410156,1,1,Because they believe coca leaves have medicinal qualities,0,1,18673,422,94,951,613,135,1351,195.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,18, have ,1351,613,135,0,350,0.35963526290464304,0.05916671752929688,129.63333129882812,578.8833312988281,169.63333129882812,620.9166641235352,2,5,Because they believe coca leaves have medicinal qualities,0,18,18673,613,135,1351,455,108,2151,160.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,2, American ,2151,455,108,1,267,0.9793405470601053,0.2591667175292969,89.63333129882812,451.78334045410156,129.63333129882812,531.6500015258789,1,2,Because they believe coca leaves have medicinal qualities,0,2,18673,455,108,2151,539,100,2317,84.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,3, Indians ,2317,539,100,0,167,0.9732167576793644,0.3341667175292969,89.63333129882812,531.6500015258789,129.63333129882812,592.6333312988281,1,3,Because they believe coca leaves have medicinal qualities,0,3,18673,539,100,2317,593,103,2584,54.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,4, have ,2584,593,103,0,267,0.9603489894440277,0.43416671752929686,89.63333129882812,592.6333312988281,129.63333129882812,634.6666641235352,1,4,Because they believe coca leaves have medicinal qualities,0,4,18673,593,103,2584,638,107,2901,45.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,5, chewed ,2901,638,107,0,316,0.9538152774255758,0.6091667175292969,89.63333129882812,634.6666641235352,129.63333129882812,701.0666656494141,1,5,Because they believe coca leaves have medicinal qualities,0,5,18673,638,107,2901,702,115,3068,64.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,6, coca ,3068,702,115,0,167,0.9771614770606645,0.6341667175292969,89.63333129882812,701.0666656494141,129.63333129882812,741.9333343505859,1,6,Because they believe coca leaves have medicinal qualities,0,6,18673,702,115,3068,744,115,3301,42.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,7, leaves ,3301,744,115,0,234,0.9524401065278776,0.6091667175292969,89.63333129882812,741.9333343505859,129.63333129882812,795.5500030517578,1,7,Because they believe coca leaves have medicinal qualities,0,7,18673,744,115,3301,824,113,3667,80.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,9, centuries. ,3667,824,113,0,315,0.9909578049398393,0.5841667175292968,89.63333129882812,822.6333084106445,129.63333129882812,903.7333221435547,1,9,Because they believe coca leaves have medicinal qualities,0,9,18673,824,113,3667,939,113,4001,115.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,11, leaves ,4001,939,113,0,201,0.9437361938083375,0.5841667175292968,89.63333129882812,938.4000091552734,129.63333129882812,992.0166778564453,1,11,Because they believe coca leaves have medicinal qualities,0,11,18673,939,113,4001,993,113,4218,54.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,12, are ,4218,993,113,0,217,0.9539775529185576,0.5591667175292969,89.63333129882812,992.0166778564453,129.63333129882812,1021.3499908447266,1,12,Because they believe coca leaves have medicinal qualities,0,12,18673,993,113,4218,489,155,5595,505.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,16, energy ,5595,489,155,1,577,0.9803080629242136,0.5841667175292968,129.63333129882812,486.75000762939453,169.63333129882812,545.1500091552734,2,3,Because they believe coca leaves have medicinal qualities,0,16,18673,489,155,5595,622,153,6424,133.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,19, medicinal ,6424,622,153,0,632,0.9279748614189945,0.2841667175292969,129.63333129882812,620.9166641235352,169.63333129882812,700.7500076293945,2,6,Because they believe coca leaves have medicinal qualities,0,19,18673,622,153,6424,706,142,6657,84.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,20, qualities. ,6657,706,142,0,234,0.9869294977995602,0.5091667175292969,129.63333129882812,700.7500076293945,169.63333129882812,775.9833374023438,2,7,Because they believe coca leaves have medicinal qualities,0,20,18673,706,142,6657,782,150,7124,76.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,21, Supporters ,7124,782,150,0,467,0.9814646058345361,0.48416671752929685,129.63333129882812,775.9833374023438,169.63333129882812,867.7000045776367,2,8,Because they believe coca leaves have medicinal qualities,0,21,18673,782,150,7124,892,149,7391,110.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,23, Bolivia’s ,7391,892,149,0,183,0.8824814770364945,0.48416671752929685,129.63333129882812,888.3000030517578,169.63333129882812,957.0833129882812,2,10,Because they believe coca leaves have medicinal qualities,0,23,18673,892,149,7391,958,150,7589,66.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,24, position ,7589,958,150,0,199,0.9745146789338419,0.7091667175292968,129.63333129882812,957.0833129882812,169.63333129882812,1025.7499923706055,2,11,Because they believe coca leaves have medicinal qualities,0,24,18673,958,150,7589,406,207,8426,554.94,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,26, that ,8426,406,207,1,253,0.9821490051171701,0.6591667175292969,169.63333129882812,397.56906345912387,209.63333129882812,437.7166748046875,3,1,Because they believe coca leaves have medicinal qualities,0,26,18673,406,207,8426,438,196,9025,33.84,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,27, defending ,9025,438,196,0,600,0.8393708811294225,0.8841667175292969,169.63333129882812,437.7166748046875,209.63333129882812,521.4500122070312,3,2,Because they believe coca leaves have medicinal qualities,0,27,18673,438,196,9025,557,199,9374,119.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,29, rights ,9374,557,199,0,199,0.9729088422061708,0.6841667175292969,169.63333129882812,552.1166915893555,209.63333129882812,601.3333358764648,3,4,Because they believe coca leaves have medicinal qualities,0,29,18673,557,199,9374,624,196,9842,67.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,31, indigenous ,9842,624,196,0,333,0.9511878496781658,0.5841667175292968,169.63333129882812,621.9333343505859,209.63333129882812,712.4166870117188,3,6,Because they believe coca leaves have medicinal qualities,0,31,18673,624,196,9842,715,193,10075,91.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
