participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,99, importantly ,40914,776,362,0,583.2000000476837,0.9756507136859782,0.669921875,337.203125,775.21875,377.203125,868.265625,8,11,More trade of illegal drugs,1,99,53929,776,362,40914,919,366,41548,143.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,102, amount ,41548,919,366,0,482.7000000476837,0.4410281047321643,0.719921875,337.203125,913.3125,377.203125,978.359375,8,14,More trade of illegal drugs,1,102,53929,919,366,41548,448,381,41948,471.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,105, diverted ,41948,448,381,1,217.20000004768372,0.015840687938447614,0.344921875,377.203125,383.90625,417.203125,452.953125,9,2,More trade of illegal drugs,1,105,53929,448,381,41948,383,393,42498,66.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,104, coca ,42498,383,393,1,549.7999999523163,0.895686261481986,0.494921875,377.203125,336.87265625,417.203125,383.90625,9,1,More trade of illegal drugs,1,104,53929,383,393,42498,384,396,42698,3.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,105, diverted ,42698,384,396,0,199.90000009536743,0.9861959719393528,0.319921875,377.203125,383.90625,417.203125,452.953125,9,2,More trade of illegal drugs,1,105,53929,384,396,42698,573,392,43147,189.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,109, trade. ,43147,573,392,0,166.60000014305115,0.9581642210427724,0.494921875,377.203125,570.046875,417.203125,620.09375,9,6,More trade of illegal drugs,1,109,53929,573,392,43147,622,398,43698,49.37,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,110, As ,43698,622,398,0,550.5,0.8804804804804804,0.519921875,377.203125,620.09375,417.203125,646.109375,9,7,More trade of illegal drugs,1,110,53929,622,398,43698,725,397,44446,103.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,113, reservation ,44446,725,397,0,565.5,0.9338760591460376,0.469921875,377.203125,724.171875,417.203125,818.21875,9,10,More trade of illegal drugs,1,113,53929,725,397,44446,880,390,45064,155.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,115, weaken ,45064,880,390,0,533.5,0.35958033190210886,0.569921875,377.203125,870.25,417.203125,936.29921875,9,12,More trade of illegal drugs,1,115,53929,880,390,45064,440,433,46215,442.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,116, international ,46215,440,433,1,966.9000000953674,0.9910989836790381,0.369921875,417.203125,336.87265625,457.203125,443.953125,10,1,More trade of illegal drugs,1,116,53929,440,433,46215,519,433,46531,79.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,120, relates ,46531,519,433,0,166.29999995231628,0.9147697194282689,0.469921875,417.203125,514,457.203125,573.03125,10,5,More trade of illegal drugs,1,120,53929,519,433,46531,577,436,46982,58.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,121, to ,46982,577,436,0,450.89999985694885,0.9976580796252927,0.494921875,417.203125,573.03125,457.203125,593.046875,10,6,More trade of illegal drugs,1,121,53929,577,436,46982,746,444,47731,169.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,126, tackle ,47731,746,444,0,483.7000000476837,0.8870870870870871,0.694921875,417.203125,741.84375,457.203125,793.875,10,11,More trade of illegal drugs,1,126,53929,746,444,47731,875,448,48147,129.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,129, drugs ,48147,875,448,0,217.29999995231628,0.9206745783885072,0.694921875,417.203125,874.9375,457.203125,924.96875,10,14,More trade of illegal drugs,1,129,53929,875,448,48147,926,445,48714,51.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,130, trade ,48714,926,445,0,566.5999999046326,0.0006788866259334691,0.744921875,417.203125,924.96875,457.203125,971,10,15,More trade of illegal drugs,1,130,53929,926,445,48714,343,495,49597,585.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,132, could ,49597,343,495,1,366.7000000476837,0.8670128934452067,0.644921875,457.203125,336.87265625,497.203125,388.921875,11,1,More trade of illegal drugs,1,132,53929,343,495,49597,590,480,49914,247.46,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,136, community’s ,49914,590,480,0,166.70000004768372,0.9352335472317564,0.719921875,457.203125,589.078125,497.203125,693.78125,11,5,More trade of illegal drugs,1,136,53929,590,480,49914,696,485,50363,106.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,137, response ,50363,696,485,0,449.59999990463257,0.9007905138339921,0.569921875,457.203125,693.78125,497.203125,772.84375,11,6,More trade of illegal drugs,1,137,53929,696,485,50363,828,484,50997,132.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,140, trade.” ,50997,828,484,0,517,0.5016521896741629,0.744921875,457.203125,827.890625,497.203125,883.92421875,11,9,More trade of illegal drugs,1,140,53929,828,484,50997,909,330,51463,174.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,88, reservation ,51463,909,330,0,399.5,0.47018127167241786,0.019921875,297.203125,873.25,337.203125,966.29921875,7,13,More trade of illegal drugs,1,88,53929,909,330,51463,808,320,51982,101.49,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,85, concerned ,51982,808,320,1,400.39999985694885,0.009824561403508772,0.769921875,297.203125,719.125,337.203125,808.1875,7,10,More trade of illegal drugs,1,85,53929,808,320,51982,719,327,52364,89.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,84, … ,52364,719,327,1,383.5,0.603530210454854,0.694921875,297.203125,696.109375,337.203125,719.125,7,9,More trade of illegal drugs,1,84,53929,719,327,52364,602,322,52731,117.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,81, United ,52731,602,322,1,200,0.06984387838948233,0.394921875,297.203125,545.015625,337.203125,602.0625,7,6,More trade of illegal drugs,1,81,53929,602,322,52731,544,312,52898,58.86,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,80, “The ,52898,544,312,1,166.09999990463257,0.0714020081814801,0.344921875,297.203125,503,337.203125,545.015625,7,5,More trade of illegal drugs,1,80,53929,544,312,52898,501,311,53480,43.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,79, adds: ,53480,501,311,1,582.7999999523163,0.021344377190187957,0.394921875,297.203125,453.953125,337.203125,503,7,4,More trade of illegal drugs,1,79,53929,501,311,53480,338,311,54214,163.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,76," Bolivia,” ",54214,338,311,1,216.5,0.20712856883069675,0.019921875,297.203125,336.87265625,337.203125,409.90625,7,1,More trade of illegal drugs,1,76,53929,338,311,54214,355,290,54382,27.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,62, UN ,54382,355,290,0,169.59999990463257,0.975001673995045,0.094921875,257.203125,336.87265625,297.203125,371.875,6,1,More trade of illegal drugs,1,62,53929,355,290,54382,372,261,54597,33.62,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,63, that ,54597,372,261,0,214,0.8599464763603925,0.119921875,257.203125,371.875,297.203125,406.90625,6,2,More trade of illegal drugs,1,63,53929,372,261,54597,422,264,55130,50.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,65, “acknowledges ,55130,422,264,0,517.2000000476837,0.7921299188007496,0.594921875,257.203125,420.921875,297.203125,546,6,4,More trade of illegal drugs,1,65,53929,422,264,55130,613,420,55513,246.61,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,122, the ,55513,613,420,0,266.60000014305115,0.8975026014568158,0.544921875,417.203125,593.046875,457.203125,623.078125,10,7,More trade of illegal drugs,1,122,53929,613,420,55513,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,15, was ,4855,432,98,0,239.20000004768372,0.7311101730688054,0.019921875,97.203125,417.9375,137.203125,454.953125,2,3,A greater amount of cocaine being distributed,1,15,225519,432,98,4855,445,97,6933,13.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,4, indigenous ,6933,445,97,0,2078.2999999523163,0.9127778720515867,0.644921875,57.203125,436.953125,97.203125,529.03125,1,4,A greater amount of cocaine being distributed,1,4,225519,445,97,6933,530,83,7601,86.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,5, communities ,7601,530,83,0,666.7999999523163,0.8862363689949897,0.619921875,57.203125,529.03125,97.203125,635.0625,1,5,A greater amount of cocaine being distributed,1,5,225519,530,83,7601,712,80,8233,182.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,8, America’s ,8233,712,80,0,483.7999999523163,0.9537124504061969,0.469921875,57.203125,705.125,97.203125,787.828125,1,8,A greater amount of cocaine being distributed,1,8,225519,712,80,8233,855,80,9117,143.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,10, region ,9117,855,80,0,801.0999999046326,0.21998296906045983,0.619921875,57.203125,854.890625,97.203125,909.9375,1,10,A greater amount of cocaine being distributed,1,10,225519,855,80,9117,360,98,9950,495.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,13, coca ,9950,360,98,1,483.59999990463257,0.8304630436239361,0.669921875,97.203125,337.271875,137.203125,383.90625,2,1,A greater amount of cocaine being distributed,1,13,225519,360,98,9950,418,122,10183,62.77,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,15, was ,10183,418,122,0,167,0.9202195018995357,0.619921875,97.203125,417.9375,137.203125,454.953125,2,3,A greater amount of cocaine being distributed,1,15,225519,418,122,10183,457,122,10800,39.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,16, removed ,10800,457,122,0,617,0.9733499895898396,0.669921875,97.203125,454.953125,137.203125,530,2,4,A greater amount of cocaine being distributed,1,16,225519,457,122,10800,597,121,11499,140.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,19, when ,11499,597,121,0,599.0999999046326,0.8728455284552845,0.594921875,97.203125,594.0625,137.203125,642.109375,2,7,A greater amount of cocaine being distributed,1,19,225519,597,121,11499,643,121,12084,46.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,20, Bolivia ,12084,643,121,0,584.7000000476837,0.9458804523424879,0.494921875,97.203125,642.109375,137.203125,700.140625,2,8,A greater amount of cocaine being distributed,1,20,225519,643,121,12084,739,117,12467,96.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,22, under ,12467,739,117,0,249.59999990463257,0.9960208142026323,0.519921875,97.203125,737.15625,137.203125,788.203125,2,10,A greater amount of cocaine being distributed,1,22,225519,739,117,12467,805,122,13233,66.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,24, dictatorship ,13233,805,122,0,666.9000000953674,0.9661944623309723,0.744921875,97.203125,803.21875,137.203125,900.28125,2,12,A greater amount of cocaine being distributed,1,24,225519,805,122,13233,950,133,13666,145.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,27, signed ,13666,950,133,0,232.59999990463257,0.06454104148278908,0.894921875,97.203125,949.34375,137.203125,1005.99375,2,15,A greater amount of cocaine being distributed,1,27,225519,950,133,13666,341,152,14861,609.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,28, up ,14861,341,152,1,626.7999999523163,0.9683509767543381,0.269921875,137.203125,337.271875,177.203125,365.90625,3,1,A greater amount of cocaine being distributed,1,28,225519,341,152,14861,417,149,15416,76.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,31, convention. ,15416,417,149,0,417.2999999523163,0.9584741670690488,0.269921875,137.203125,415.953125,177.203125,513.03125,3,4,A greater amount of cocaine being distributed,1,31,225519,417,149,15416,547,151,16017,130.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,33, Bolivia ,16017,547,151,0,500.09999990463257,0.9811523963381799,0.419921875,137.203125,545.0625,177.203125,603.09375,3,6,A greater amount of cocaine being distributed,1,33,225519,547,151,16017,644,156,16649,97.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,35, given ,16649,644,156,0,499.90000009536743,0.9343089430894309,0.494921875,137.203125,640.109375,177.203125,688.15625,3,8,A greater amount of cocaine being distributed,1,35,225519,644,156,16649,764,160,17265,120.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,38, to ,17265,764,160,0,414.60000014305115,0.8883684621389539,0.569921875,137.203125,762.21875,177.203125,782.234375,3,11,A greater amount of cocaine being distributed,1,38,225519,764,160,17265,784,160,17468,20.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,39, implement ,17468,784,160,0,202.69999980926514,0.9856230031948882,0.569921875,137.203125,782.234375,177.203125,870.265625,3,12,A greater amount of cocaine being distributed,1,39,225519,784,160,17468,903,159,17999,119.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
