participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,102,102, 35% ,More pressure on farming resources,1,8,3,1,0,184,184.29999995231628,184.29999995231628,184,200,0,0,37303,442,184.29999995231628,184.29999995231628,0,359,73.00,8.8957,0.1295,-2.3705,104.79,12.7699,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,103,103,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,104,104,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,105,105, planet’s ,More pressure on farming resources,1,8,6,1,0,502,501.5,501.5,502,502,0,0,37303,541,501.5,501.5,0,355,99.00,14.8384,1.3466,-3.6534,203.79,30.5451,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,106,106,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,107,107,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,108,108, of ,More pressure on farming resources,1,8,9,1,0,409,408.90000009536743,408.90000009536743,409,403,0,0,37303,723,408.90000009536743,408.90000009536743,0,357,182.00,36.3716,0.6339,-1.3661,385.79,77.0984,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,109,109,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,110,110,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,111,111, oxide ,More pressure on farming resources,1,8,12,1,0,183,182.70000004768372,182.70000004768372,183,,0,0,37303,822,182.70000004768372,182.70000004768372,0,353,99.00,14.4234,0.0159,-3.4841,484.79,70.6300,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,112,112,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,113,113,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,114,114,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,115,115, the ,More pressure on farming resources,1,8,16,1,0,294,294.2999999523163,294.2999999523163,294,305,0,0,37303,957,294.2999999523163,294.2999999523163,0,357,135.00,23.5198,0.1688,-2.3312,619.79,107.9808,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,116,116, carbon ,More pressure on farming resources,1,9,1,1,0,283,283.19999980926514,283.19999980926514,283,300,0,0,37303,341,283.19999980926514,283.19999980926514,,399,-616.00,-77.3446,0.4762,-3.5238,3.79,0.4762,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,117,117,,More pressure on farming resources,1,,,0,1,,,,,,,,37303,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,1,1, Edible ,It would reduce the destruction of green forests by 95%,0,1,1,2,0,535,734.2999999523163,535,535,550,1,0,48396,338,535,734.2999999523163,0,74,,,0.0773,-3.9227,0.57,0.0773,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,2,2, insects ,It would reduce the destruction of green forests by 95%,0,1,2,1,0,182,182,182,182,,0,0,48396,396,182,182,0,78,58.00,8.5530,0.0115,-4.4885,58.57,8.6364,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,3,3, emit ,It would reduce the destruction of green forests by 95%,0,1,3,1,0,494,494.2999999523163,494.2999999523163,494,500,0,0,48396,461,494.2999999523163,494.2999999523163,0,80,65.00,9.9960,0.6223,-2.3777,123.57,19.0025,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,4,4,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,5,5," gases, ",It would reduce the destruction of green forests by 95%,0,1,5,1,0,166,165.60000014305115,165.60000014305115,166,,0,0,48396,533,165.60000014305115,165.60000014305115,0,84,72.00,9.9230,0.5534,-3.4466,195.57,26.9528,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,6,6, contain ,It would reduce the destruction of green forests by 95%,0,1,6,1,0,217,216.69999980926514,216.69999980926514,217,199,0,0,48396,589,216.69999980926514,216.69999980926514,0,85,56.00,7.9941,0.2810,-4.2190,251.57,35.9112,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7,7, high-quality ,It would reduce the destruction of green forests by 95%,0,1,7,1,0,650,649.5,649.5,650,649,0,0,48396,651,649.5,649.5,0,89,62.00,8.9427,0.1330,-6.8670,313.57,45.2277,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,8,8," protein, ",It would reduce the destruction of green forests by 95%,0,1,8,1,0,167,166.80000019073486,166.80000019073486,167,203,0,0,48396,755,166.80000019073486,166.80000019073486,0,85,104.00,15.9885,1.2083,-3.7917,417.57,64.1945,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,9,9, vitamins ,It would reduce the destruction of green forests by 95%,0,1,9,1,0,217,216.5,216.5,217,198,0,0,48396,814,216.5,216.5,0,88,59.00,8.3080,0.2552,-4.7448,476.57,67.1071,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,10,10,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,11,11, amino ,It would reduce the destruction of green forests by 95%,0,1,11,1,0,234,234.10000014305115,234.10000014305115,234,400,0,1,48396,919,234.10000014305115,234.10000014305115,1,89,105.00,14.0076,0.1001,-3.3999,581.57,77.5839,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,12,12," acids, ",It would reduce the destruction of green forests by 95%,0,2,1,1,0,434,433.5,433.5,434,447,0,0,48396,365,433.5,433.5,0,99,-21.00,-3.0286,3.9754,-0.0246,27.57,3.9754,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,13,13,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,14,14,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,15,15,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,16,16,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,17,17, food-conversion ,It would reduce the destruction of green forests by 95%,0,2,6,1,0,818,817.9000000953674,817.9000000953674,818,802,0,0,48396,532,817.9000000953674,817.9000000953674,0,132,167.00,21.3333,0.7585,-7.7415,194.57,24.8547,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,18,18,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,19,19, needing ,It would reduce the destruction of green forests by 95%,0,2,8,1,0,251,251,251,251,249,0,0,48396,701,251,251,0,130,169.00,22.0185,0.1079,-4.3921,363.57,47.3679,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,20,20,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,21,21, quarter ,It would reduce the destruction of green forests by 95%,0,2,10,2,0,166,447,165.5,166,,1,0,48396,791,165.5,447,0,131,90.00,13.0546,0.9768,-3.5232,453.57,65.7904,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,22,22,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,23,23, the ,It would reduce the destruction of green forests by 95%,0,2,12,1,0,166,166.29999995231628,166.29999995231628,166,,0,0,48396,867,166.29999995231628,166.29999995231628,0,133,76.00,12.6535,0.1119,-2.3881,529.57,88.1691,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,24,24, food ,It would reduce the destruction of green forests by 95%,0,2,13,2,0,284,617.7000000476837,283.5,618,901,0,1,48396,898,283.5,617.7000000476837,0,130,31.00,4.6446,0.2458,-2.7542,560.57,83.9864,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,25,25,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,26,26,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,27,27," sheep, ",It would reduce the destruction of green forests by 95%,0,3,1,1,0,684,683.9000000953674,683.9000000953674,684,,1,0,48396,395,683.9000000953674,683.9000000953674,0,157,-34.00,-4.3529,7.3699,3.3699,57.57,7.3699,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,28,28, and ,It would reduce the destruction of green forests by 95%,0,3,2,1,0,450,450,450,450,1147,0,1,48396,429,450,450,1,159,-476.00,-67.9091,4.1485,1.6485,91.57,13.0633,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,29,29,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,30,30,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,31,31,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,32,32,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,33,33," chickens, ",It would reduce the destruction of green forests by 95%,0,3,7,1,0,633,632.5,632.5,633,649,0,0,48396,565,632.5,632.5,0,157,170.00,23.3613,0.3994,-5.1006,227.57,31.2719,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,34,34,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,35,35, produce ,It would reduce the destruction of green forests by 95%,0,3,9,1,0,300,299.5,299.5,300,301,0,0,48396,666,299.5,299.5,0,163,101.00,12.9741,0.4938,-4.0062,328.57,42.2064,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,36,36,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,37,37,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,38,38, amount ,It would reduce the destruction of green forests by 95%,0,3,12,1,0,500,499.7000000476837,499.7000000476837,500,496,0,0,48396,814,499.7000000476837,499.7000000476837,0,168,148.00,18.2023,0.3344,-3.6656,476.57,58.6119,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,39,39,,It would reduce the destruction of green forests by 95%,0,,,0,1,,,,,,,,48396,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,40,40, protein. ,It would reduce the destruction of green forests by 95%,0,3,14,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,48396,897,166.70000004768372,166.70000004768372,0,164,83.00,12.8247,0.1014,-4.8986,559.57,86.4611,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
