responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1584,raw_position_sample,2,2,int,8,4,13,14,3, 114 ,591,131,2075513.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1634,raw_position_sample,2,2,int,8,4,13,14,3, 114 ,593,131,2075562.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1685,raw_position_sample,2,2,int,8,4,13,14,3, 114 ,596,131,2075613.4000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1733,hover_association,2,2,int,8,4,13,14,3, 114 ,578,131,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,563.2875289916992,141.16250228881836,596.987512588501,1,3,hover,249.79999995231628,249.79999995231628,0.9706969415678085,0.7459374912381189,85,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1735,raw_position_sample,2,2,int,8,4,13,14,4, and ,597,131,2075663.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1785,raw_position_sample,2,2,int,8,4,13,14,4, and ,600,130,2075713.5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1834,raw_position_sample,2,2,int,8,4,13,14,4, and ,605,129,2075763.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1884,raw_position_sample,2,2,int,8,4,13,14,4, and ,624,126,2075813.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1900,hover_association,2,2,int,8,4,13,14,4, and ,597,131,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,596.987512588501,141.16250228881836,632.0250072479248,1,4,hover,167.09999990463257,167.09999990463257,0.7709594442773218,0.6209375150799723,85,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1917,hover_association,2,2,int,8,4,13,14,5, 116 ,644,125,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,632.0250072479248,141.16250228881836,665.7250308990479,1,5,hover,16.90000009536743,16.90000009536743,0.35534078183580536,0.595937519848343,85,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1935,raw_position_sample,2,2,int,8,4,13,14,6, were ,684,121,2075863.5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
1984,raw_position_sample,2,2,int,8,4,13,14,6, were ,705,119,2075912.5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2016,hover_association,2,2,int,8,4,13,14,6, were ,672,122,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,665.7250308990479,141.16250228881836,709.7500190734863,1,6,hover,99.70000004768372,99.70000004768372,0.937535041177296,0.445937548458567,85,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2034,raw_position_sample,2,2,int,8,4,13,14,7, given ,712,118,2075962.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2084,raw_position_sample,2,2,int,8,4,13,14,7, given ,716,118,2076012.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2135,raw_position_sample,2,2,int,8,4,13,14,7, given ,720,118,2076063.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2184,raw_position_sample,2,2,int,8,4,13,14,7, given ,724,117,2076112.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2234,raw_position_sample,2,2,int,8,4,13,14,7, given ,734,116,2076163,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2284,raw_position_sample,2,2,int,8,4,13,14,7, given ,744,116,2076212.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2334,raw_position_sample,2,2,int,8,4,13,14,7, given ,754,116,2076262.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2366,hover_association,2,2,int,8,4,13,14,7, given ,710,118,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,709.7500190734863,141.16250228881836,757.787519454956,1,7,hover,349.69999980926514,349.69999980926514,0.9627890826799643,0.37093756276367895,85,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2384,raw_position_sample,2,2,int,8,4,13,14,8, formal ,762,116,2076312.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2436,raw_position_sample,2,2,int,8,4,13,14,8, formal ,767,116,2076364.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2484,raw_position_sample,2,2,int,8,4,13,14,8, formal ,770,116,2076412.9000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2534,raw_position_sample,2,2,int,8,4,13,14,8, formal ,774,116,2076463.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2584,raw_position_sample,2,2,int,8,4,13,14,8, formal ,786,116,2076512.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2616,hover_association,2,2,int,8,4,13,14,8, formal ,760,116,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,757.787519454956,141.16250228881836,812.800012588501,1,8,hover,250.10000014305115,250.10000014305115,0.7491476607867794,0.37093756276367895,85,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2634,raw_position_sample,2,2,int,8,4,13,14,9, names ,840,116,2076562.9000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,812.7999877929688,131.1624984741211,871.8374900817871,1,9,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
2666,hover_association,2,2,int,8,4,13,14,9, names ,815,116,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,812.800012588501,141.16250228881836,871.8375072479248,1,9,hover,49.89999985694885,49.89999985694885,0.6978613785895553,0.39593755799530833,85,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
