participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,29,29," holiday, ",That it would not be enough if it were only vacation they took during the year,1,3,2,2,0,200,417,200.20000000018626,200,1102,0,1,61197,398,200.20000000018626,417,0,177,65.00,9.8906,3.4368,-1.5632,65.78,10.0091,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,30,30, plus ,That it would not be enough if it were only vacation they took during the year,1,3,3,2,0,800,966.5000000009313,799.9000000003725,800,,0,0,61197,442,799.9000000003725,966.5000000009313,0,209,69.00,10.8880,0.1368,-2.8632,109.78,17.3228,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,31,31,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,32,32, one-day ,That it would not be enough if it were only vacation they took during the year,1,3,5,3,0,250,3467.600000000559,249.79999999981374,3468,,0,1,61197,554,249.79999999981374,3467.600000000559,1,200,-285.00,-36.6143,6.4005,1.9005,221.78,28.4921,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,33,33, national ,That it would not be enough if it were only vacation they took during the year,1,3,6,2,0,467,1649.2999999988824,466.8999999994412,1649,10540,0,1,61197,578,466.8999999994412,1649.2999999988824,0,191,109.00,16.0165,0.5533,-4.4467,245.78,36.1149,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,34,34, holidays. ,That it would not be enough if it were only vacation they took during the year,1,3,7,1,0,368,368,368,368,400,0,0,61197,646,368,368,0,201,36.00,5.2073,0.5368,-4.9632,313.78,45.3873,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,35,35,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,36,36, very ,That it would not be enough if it were only vacation they took during the year,1,3,9,1,0,2050,2049.9000000003725,2049.9000000003725,2050,2000,0,0,61197,757,2049.9000000003725,2049.9000000003725,0,207,111.00,17.0735,1.0214,-1.9786,424.78,65.3375,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,37,37,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,38,38, employees ,That it would not be enough if it were only vacation they took during the year,1,3,11,1,0,1084,1083.5,1083.5,1084,1451,0,1,61197,824,1083.5,1083.5,1,211,67.00,8.0061,0.1932,-5.3068,491.78,58.7647,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,39,39,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,40,40,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,41,41, days. ,That it would not be enough if it were only vacation they took during the year,1,4,1,2,0,1150,1150.0999999996275,466.40000000037253,1150,1150,0,0,61197,344,466.40000000037253,1150.0999999996275,0,219,-19.00,-2.5490,1.5802,-1.9198,11.78,1.5802,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,42,42,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,43,43, take ,That it would not be enough if it were only vacation they took during the year,1,4,3,1,0,234,233.80000000074506,233.80000000074506,234,,1,0,61197,456,233.80000000074506,233.80000000074506,0,255,51.00,7.8414,4.2426,1.2426,123.78,19.0314,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,44,44, only ,That it would not be enough if it were only vacation they took during the year,1,4,4,1,0,533,533,533,533,,0,0,61197,471,533,533,0,250,15.00,2.3670,0.5634,-2.4366,138.78,21.8989,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,45,45, nine ,That it would not be enough if it were only vacation they took during the year,1,4,5,1,0,267,266.8999999994412,266.8999999994412,267,,0,0,61197,507,266.8999999994412,266.8999999994412,0,242,36.00,5.5329,0.2377,-2.7623,174.78,26.8621,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,46,46, days ,That it would not be enough if it were only vacation they took during the year,1,4,6,1,0,267,266.5,266.5,267,,0,0,61197,546,266.5,266.5,0,239,39.00,5.4389,0.2103,-2.7897,213.78,29.8133,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,47,47, of ,That it would not be enough if it were only vacation they took during the year,1,4,7,1,0,600,599.7999999998137,599.7999999998137,600,,0,0,61197,588,599.7999999998137,599.7999999998137,0,233,42.00,8.3934,0.0968,-1.9032,255.78,51.1158,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,48,48," holiday, ",That it would not be enough if it were only vacation they took during the year,1,4,8,1,0,517,517,517,517,,0,0,61197,611,517,517,0,229,23.00,3.4998,0.5278,-4.4722,278.78,42.4199,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,49,49, according ,That it would not be enough if it were only vacation they took during the year,1,4,9,1,0,533,533.1000000005588,533.1000000005588,533,,0,0,61197,674,533.1000000005588,533.1000000005588,0,228,63.00,8.3439,0.0993,-5.4007,341.78,45.2661,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,50,50,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,51,51, the ,That it would not be enough if it were only vacation they took during the year,1,4,11,1,0,300,300.3999999994412,300.3999999994412,300,,0,0,61197,777,300.3999999994412,300.3999999994412,0,236,103.00,17.1533,0.1132,-2.3868,444.78,74.0719,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,52,52, labor ,That it would not be enough if it were only vacation they took during the year,1,4,12,1,0,416,416.30000000074506,416.30000000074506,416,,0,0,61197,808,416.30000000074506,416.30000000074506,0,237,31.00,4.8189,0.2575,-3.2425,475.78,73.9586,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,53,53, ministry. ,That it would not be enough if it were only vacation they took during the year,1,4,13,1,0,334,333.59999999962747,333.59999999962747,334,,0,0,61197,853,333.59999999962747,333.59999999962747,0,240,45.00,7.0034,0.2529,-5.2471,520.78,81.0496,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,54,54,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,55,55, British ,That it would not be enough if it were only vacation they took during the year,1,5,1,1,0,250,249.90000000037253,249.90000000037253,250,,1,0,61197,334,249.90000000037253,249.90000000037253,0,280,-190.00,-28.9002,0.2705,-4.2295,1.78,0.2705,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,56,56, workers ,That it would not be enough if it were only vacation they took during the year,1,5,2,2,0,500,1342.5,500,500,4497,0,1,61197,405,500,1342.5,0,259,72.00,9.5272,1.8008,-2.6992,72.78,9.6302,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,57,57,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,58,58, that ,That it would not be enough if it were only vacation they took during the year,1,5,4,2,0,250,583.2999999998137,250,583,1696,0,1,61197,524,250,583.2999999998137,0,257,-329.00,-56.3497,3.6945,0.6945,191.78,32.8470,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,59,59,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,60,60, two-week ,That it would not be enough if it were only vacation they took during the year,1,5,6,2,0,649,648.5,399.79999999981374,649,650,0,0,61197,555,399.79999999981374,648.5,0,277,51.00,6.2939,0.3114,-4.6886,222.78,27.4929,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,61,61, summer ,That it would not be enough if it were only vacation they took during the year,1,5,7,1,0,633,632.7999999998137,632.7999999998137,633,652,0,0,61197,638,632.7999999998137,632.7999999998137,0,276,5.00,0.5714,0.5133,-3.4867,305.78,34.9422,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,62,62,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,63,63, is ,That it would not be enough if it were only vacation they took during the year,1,5,9,1,0,399,398.90000000037253,398.90000000037253,399,349,0,0,61197,766,398.90000000037253,398.90000000037253,0,277,128.00,28.4444,0.0972,-1.9028,433.78,96.3952,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,64,64, their ,That it would not be enough if it were only vacation they took during the year,1,5,10,1,0,750,750.2999999998137,750.2999999998137,750,751,0,0,61197,787,750.2999999998137,750.2999999998137,0,280,21.00,3.6728,0.6012,-2.8988,454.78,79.5396,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,65,65, right ,That it would not be enough if it were only vacation they took during the year,1,5,11,1,0,367,366.70000000018626,366.70000000018626,367,400,0,0,61197,828,366.70000000018626,366.70000000018626,0,281,41.00,7.1708,0.7720,-2.7280,495.78,86.7104,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,66,66,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,67,67, workers ,That it would not be enough if it were only vacation they took during the year,1,5,13,1,0,500,500.09999999962747,500.09999999962747,500,499,0,0,61197,896,500.09999999962747,500.09999999962747,0,283,68.00,8.9979,0.3132,-4.1868,563.78,74.6006,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,68,68,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,69,69, Japan ,That it would not be enough if it were only vacation they took during the year,1,6,1,1,0,783,783.2000000001863,783.2000000001863,783,,1,0,61197,390,783.2000000001863,783.2000000001863,0,334,-42.00,-5.0515,6.9493,3.4493,57.78,6.9493,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,70,70, think ,That it would not be enough if it were only vacation they took during the year,1,6,2,1,0,300,300,300,300,,1,0,61197,432,300,300,0,327,-6.00,-0.9762,6.7648,3.2648,99.78,16.2342,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,71,71, that ,That it would not be enough if it were only vacation they took during the year,1,6,3,2,0,600,917.2000000001863,600.1000000005588,917,,0,1,61197,438,600.1000000005588,917.2000000001863,0,328,48.00,8.2212,0.7801,-2.2199,105.78,18.1173,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,72,72,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,73,73, four-night ,That it would not be enough if it were only vacation they took during the year,1,6,5,2,0,205,821.6999999992549,204.59999999962747,205,199,0,0,61197,562,204.59999999962747,821.6999999992549,0,319,-334.00,-49.4529,11.6241,5.6241,229.78,34.0216,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,74,74,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,75,75, is ,That it would not be enough if it were only vacation they took during the year,1,6,7,1,0,708,708,708,708,,1,0,61197,639,708,708,0,335,1.00,0.2222,0.5365,-1.4635,306.78,68.1730,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,76,76,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,77,77, big ,That it would not be enough if it were only vacation they took during the year,1,6,9,1,0,299,298.90000000037253,298.90000000037253,299,,0,0,61197,679,298.90000000037253,298.90000000037253,0,319,40.00,6.8910,1.6191,-0.8809,346.78,59.7411,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,78,78, self-indulgence. ,That it would not be enough if it were only vacation they took during the year,1,6,10,1,0,1067,1066.7999999998137,1066.7999999998137,1067,,0,0,61197,699,1066.7999999998137,1066.7999999998137,0,318,20.00,2.7463,0.0515,-8.9485,366.78,50.3640,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,79,79,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,80,80," 2020, ",That it would not be enough if it were only vacation they took during the year,1,6,12,1,0,467,466.90000000037253,466.90000000037253,467,,0,0,61197,863,466.90000000037253,466.90000000037253,0,311,164.00,22.9385,1.0184,-2.4816,530.78,74.2394,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,81,81,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,61197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,82,82, government ,That it would not be enough if it were only vacation they took during the year,1,7,1,2,0,217,649.6999999992549,216.69999999925494,217,2903,0,1,61197,432,216.69999999925494,649.6999999992549,0,358,-130.00,-14.9700,11.4899,5.4899,99.78,11.4899,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
