participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,119,119, what ,Too many people have thrown bottled messages into it,0,9,4,1,0,342,342.09999990463257,342.09999990463257,342,,0,0,57789,568,342.09999990463257,342.09999990463257,0,447,56.00,7.8094,0.0941,-2.9059,140.79,19.6333,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,120,120, her ,Too many people have thrown bottled messages into it,0,9,5,2,0,409,600.7999999523163,409,409,,1,0,57789,612,409,600.7999999523163,0,442,44.00,7.0911,0.2659,-2.2341,184.79,29.7804,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,121,121, grandfather ,Too many people have thrown bottled messages into it,0,9,6,2,0,334,1018.4000000953674,333.90000009536743,1018,,0,1,57789,642,333.90000009536743,1018.4000000953674,0,445,30.00,4.0175,0.0837,-6.4163,214.79,28.7637,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,122,122, had ,Too many people have thrown bottled messages into it,0,9,7,1,0,225,225.20000004768372,225.20000004768372,225,,0,0,57789,739,225.20000004768372,225.20000004768372,0,447,96.00,13.6996,0.0785,-2.4215,311.79,44.4934,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,123,123, done ,Too many people have thrown bottled messages into it,0,9,8,1,0,601,601,601,601,,0,0,57789,774,601,601,0,446,35.00,4.6615,0.0683,-2.9317,346.79,46.1870,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,124,124, and ,Too many people have thrown bottled messages into it,0,9,9,1,0,242,242,242,242,,0,0,57789,821,242,242,0,446,47.00,6.7071,0.3514,-2.1486,393.79,56.1951,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,125,125, throw ,Too many people have thrown bottled messages into it,0,9,10,1,0,334,333.90000009536743,333.90000009536743,334,,0,0,57789,854,333.90000009536743,333.90000009536743,0,448,33.00,4.7119,0.0607,-3.4393,426.79,60.9386,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,126,126, bottles ,Too many people have thrown bottled messages into it,0,9,11,1,0,526,525.5999999046326,525.5999999046326,526,,0,0,57789,903,525.5999999046326,525.5999999046326,0,445,49.00,7.5985,0.0620,-4.4380,475.79,73.7814,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,127,127, with ,Too many people have thrown bottled messages into it,0,9,12,1,0,234,233.90000009536743,233.90000009536743,234,,0,0,57789,961,233.90000009536743,233.90000009536743,0,447,58.00,9.4022,0.0588,-2.9412,533.79,86.5309,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,128,128, messages ,Too many people have thrown bottled messages into it,0,9,13,2,0,242,884.2999999523163,241.90000009536743,884,6103,0,1,57789,1045,241.90000009536743,884.2999999523163,0,421,25.00,2.9749,5.6344,0.6344,617.79,73.5133,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,129,129,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,130,130,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,131,131,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,132,132," “Today, ",Too many people have thrown bottled messages into it,0,10,4,1,0,301,300.7999999523163,300.7999999523163,301,300,0,0,57789,535,300.7999999523163,300.7999999523163,0,486,-463.00,-66.4593,0.3894,-4.1106,2.71,0.3894,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,133,133, the ,Too many people have thrown bottled messages into it,0,10,5,1,0,267,266.80000019073486,266.80000019073486,267,251,0,0,57789,595,266.80000019073486,266.80000019073486,0,482,60.00,9.9917,0.0021,-2.4979,62.71,10.4434,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,134,134,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,135,135,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,136,136, so ,Too many people have thrown bottled messages into it,0,10,8,1,0,184,184,184,184,200,0,0,57789,680,184,184,0,485,85.00,14.1593,0.4935,-1.5065,147.71,24.6060,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,137,137, full ,Too many people have thrown bottled messages into it,0,10,9,1,0,209,208.5,208.5,209,200,0,0,57789,702,208.5,208.5,0,486,22.00,4.7122,0.2035,-2.7965,169.71,36.3508,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,138,138,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,139,139,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,140,140, many ,Too many people have thrown bottled messages into it,0,10,12,1,0,376,375.5,375.5,376,350,0,0,57789,774,375.5,375.5,0,486,72.00,8.8118,0.1101,-2.8899,241.71,29.5824,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,141,141, bottles ,Too many people have thrown bottled messages into it,0,10,13,1,0,225,225.40000009536743,225.40000009536743,225,200,0,0,57789,823,225.40000009536743,225.40000009536743,0,484,49.00,7.5985,0.1357,-4.3643,290.71,45.0814,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,142,142, and ,Too many people have thrown bottled messages into it,0,10,14,1,0,417,417.39999985694885,417.39999985694885,417,450,0,0,57789,883,417.39999985694885,417.39999985694885,0,486,60.00,8.5623,0.4049,-2.0951,350.71,50.0482,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,143,143, rubbish ,Too many people have thrown bottled messages into it,0,10,15,1,0,192,191.79999995231628,191.79999995231628,192,201,0,0,57789,916,191.79999995231628,191.79999995231628,0,484,33.00,4.6379,0.1124,-4.3876,383.71,53.9280,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,144,144, that ,Too many people have thrown bottled messages into it,0,10,16,1,0,292,292,292,292,251,0,0,57789,980,292,292,0,484,64.00,10.9636,0.1306,-2.8694,447.71,76.6959,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,145,145, more ,Too many people have thrown bottled messages into it,0,10,17,1,0,234,233.80000019073486,233.80000019073486,234,250,0,0,57789,1016,233.80000019073486,233.80000019073486,0,484,36.00,5.0218,0.2424,-2.7576,483.71,67.4751,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,146,146, shouldn’t ,Too many people have thrown bottled messages into it,0,11,1,1,0,234,233.69999980926514,233.69999980926514,234,249,0,0,57789,478,233.69999980926514,233.69999980926514,0,540,-538.00,-74.8522,7.0661,1.5661,50.79,7.0661,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,147,147,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,148,148, thrown ,Too many people have thrown bottled messages into it,0,11,3,1,0,276,275.7999999523163,275.7999999523163,276,301,0,0,57789,533,275.7999999523163,275.7999999523163,0,528,55.00,7.4529,0.2304,-3.7696,105.79,14.3350,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,149,149,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,150,150," there,“ ",Too many people have thrown bottled messages into it,0,11,5,1,0,267,267.19999980926514,267.19999980926514,267,301,0,0,57789,612,267.19999980926514,267.19999980926514,0,528,79.00,12.4682,0.4182,-4.0818,184.79,29.1642,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,151,151, she ,Too many people have thrown bottled messages into it,0,11,6,1,0,209,208.70000004768372,208.70000004768372,209,193,0,0,57789,668,208.70000004768372,208.70000004768372,,534,56.00,8.2292,0.2388,-2.2612,240.79,35.3839,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,152,152,,Too many people have thrown bottled messages into it,0,,,0,1,,,,,,,,57789,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,1,1, Agios ,Tourists overcrowded Agios Efstratios,0,1,1,2,0,584,1009.7000000476837,584.2999999523163,584,598,1,0,54255,426,584.2999999523163,1009.7000000476837,0,115,,,0.0472,-3.4528,0.36,0.0472,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2,2, Efstratios ,Tourists overcrowded Agios Efstratios,0,1,2,2,0,902,1202,901.5,902,900,0,0,54255,485,901.5,1202,0,123,59.00,8.8472,0.8622,-5.1378,59.36,8.9015,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,3,3,,Tourists overcrowded Agios Efstratios,0,,,0,1,,,,,,,,54255,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,4,4, so ,Tourists overcrowded Agios Efstratios,0,1,4,1,0,167,166.89999985694885,166.89999985694885,167,,0,0,54255,578,166.89999985694885,166.89999985694885,0,134,93.00,15.4919,0.1208,-1.8792,152.36,25.3804,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5,5," remote, ",Tourists overcrowded Agios Efstratios,0,1,5,1,0,584,584.2000000476837,584.2000000476837,584,600,0,0,54255,604,584.2000000476837,584.2000000476837,0,134,26.00,3.5441,0.3697,-4.1303,178.36,24.3128,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6,6, so ,Tourists overcrowded Agios Efstratios,0,1,6,1,0,351,350.7000000476837,350.7000000476837,351,352,0,0,54255,668,350.7000000476837,350.7000000476837,0,136,64.00,10.6611,0.1145,-1.8855,242.36,40.3726,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7,7, forgotten ,Tourists overcrowded Agios Efstratios,0,1,7,1,0,985,984.5,984.5,985,948,0,0,54255,692,984.5,984.5,0,138,24.00,3.4708,0.0976,-5.4024,266.36,38.5207,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,8,8,,Tourists overcrowded Agios Efstratios,0,,,0,1,,,,,,,,54255,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,9,9, the ,Tourists overcrowded Agios Efstratios,0,1,9,1,0,751,751.1000001430511,751.1000001430511,751,,1,1,54255,819,751.1000001430511,751.1000001430511,1,137,-5.00,-0.8326,4.5962,2.0962,393.36,65.5057,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,10,10," banks, ",Tourists overcrowded Agios Efstratios,0,1,10,2,0,417,851.2999999523163,417.19999980926514,851,2308,0,1,54255,824,417.19999980926514,851.2999999523163,0,136,132.00,18.1951,0.3549,-3.6451,398.36,54.9109,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,11,11,,Tourists overcrowded Agios Efstratios,0,,,0,1,,,,,,,,54255,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,12,12, government ,Tourists overcrowded Agios Efstratios,0,1,12,2,0,426,701.1000001430511,425.7000000476837,426,397,1,0,54255,914,425.7000000476837,701.1000001430511,0,119,90.00,10.7933,0.5412,-5.4588,488.36,58.5668,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,13,13, and ,Tourists overcrowded Agios Efstratios,0,1,13,1,0,392,392.09999990463257,392.09999990463257,392,649,0,1,54255,1012,392.09999990463257,392.09999990463257,1,128,98.00,13.9850,0.3496,-2.1504,586.36,83.6762,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,14,14,,Tourists overcrowded Agios Efstratios,0,,,0,1,,,,,,,,54255,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,15,15, of ,Tourists overcrowded Agios Efstratios,0,2,1,1,0,317,317.2999999523163,317.2999999523163,317,303,0,0,54255,444,317.2999999523163,317.2999999523163,0,178,-564.00,-95.5968,3.1123,1.1123,18.36,3.1123,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,16,16,,Tourists overcrowded Agios Efstratios,0,,,0,1,,,,,,,,54255,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,17,17, modern ,Tourists overcrowded Agios Efstratios,0,2,3,1,0,384,384.2999999523163,384.2999999523163,384,396,0,0,54255,480,384.2999999523163,384.2999999523163,0,163,36.00,4.3612,0.0893,-3.9107,54.36,6.5855,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,18,18, world ,Tourists overcrowded Agios Efstratios,0,2,4,1,0,384,383.60000014305115,383.60000014305115,384,400,0,0,54255,546,383.60000014305115,383.60000014305115,0,158,66.00,9.6200,0.1020,-3.3980,120.36,17.5436,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
