participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,77, summer ,49690,731,325,0,434,0.06552366395809725,0.5771873474121094,300.9125061035156,727.412525177002,340.9125061035156,797.4250144958496,6,8,Tourists overcrowded Agios Efstratios,0,77,52361,731,325,49690,676,327,50066,55.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,75, out ,50066,676,327,1,300.5,0.8871774037117275,0.6271873474121094,300.9125061035156,648.3624877929688,340.9125061035156,678.3874998092651,6,6,Tourists overcrowded Agios Efstratios,0,75,52361,676,327,50066,732,324,50551,56.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,77, summer ,50551,732,324,0,351.2000000476837,0.9796462815461414,0.5271873474121094,300.9125061035156,727.412525177002,340.9125061035156,797.4250144958496,6,8,Tourists overcrowded Agios Efstratios,0,77,52361,732,324,50551,799,322,50776,67.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,78, with ,50776,799,322,0,224.79999995231628,0.9881798171716765,0.5271873474121094,300.9125061035156,797.4250144958496,340.9125061035156,834.4374942779541,6,9,Tourists overcrowded Agios Efstratios,0,78,52361,799,322,50776,968,322,51251,169.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,82, heard ,51251,968,322,0,242.29999995231628,0.8117042654235257,0.6021873474121093,300.9125061035156,966.5625133514404,340.9125061035156,1017.6124935150146,6,13,Tourists overcrowded Agios Efstratios,0,82,52361,968,322,51251,564,377,52761,407.73,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,91, spectacular ,52761,564,377,1,258.7999999523163,0.9652240330798908,0.7271873474121093,340.9125061035156,562.3250064849854,380.9125061035156,659.3750076293945,7,6,Tourists overcrowded Agios Efstratios,0,91,52361,564,377,52761,715,363,53104,151.65,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,93," beaches, ",53104,715,363,0,217.20000004768372,0.9812647020060332,0.4771873474121094,340.9125061035156,713.4000129699707,380.9125061035156,791.4625244140625,7,8,Tourists overcrowded Agios Efstratios,0,93,52361,715,363,53104,914,377,53646,199.49,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,97, fresh ,53646,914,377,0,191.70000004768372,0.9650194164068077,0.9771873474121093,340.9125061035156,913.5500011444092,380.9125061035156,958.5750007629395,7,12,Tourists overcrowded Agios Efstratios,0,97,52361,914,377,53646,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,1," But, ",777,427,121,0,208.60000014305115,0.9940786755999941,0.7021874995827676,100.91249465942383,426.12707710266113,140.91250228881836,466.2375068664551,1,1,To a bigger neighboring island,1,1,43664,427,121,777,468,129,1253,41.77,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,1253,468,129,0,475.89999985694885,0.9822069718442042,0.8271874757409142,100.91249465942383,466.2375068664551,140.91250228881836,539.3000030517578,1,2,To a bigger neighboring island,1,2,43664,468,129,1253,540,134,1703,72.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1703,540,134,0,450.60000014305115,0.8892589452675372,0.8271874757409142,100.91249465942383,539.3000030517578,140.91250228881836,569.3249998092651,1,3,To a bigger neighboring island,1,3,43664,540,134,1703,622,134,2012,82.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,5, still ,2012,622,134,0,183.69999980926514,0.9560487619425456,0.8521874709725435,100.91249465942383,621.3625011444092,140.91250228881836,652.3624877929688,1,5,To a bigger neighboring island,1,5,43664,622,134,2012,654,135,2346,32.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2346,654,135,0,334.30000019073486,0.9903185349813582,0.8271874757409142,100.91249465942383,652.3624877929688,140.91250228881836,692.3875007629395,1,6,To a bigger neighboring island,1,6,43664,654,135,2346,797,135,3631,143.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3631,797,135,0,817.7000000476837,0.9762044287976218,0.7521874900460263,100.91249465942383,795.4625120162964,140.91250228881836,858.5000133514404,1,10,To a bigger neighboring island,1,10,43664,797,135,3631,859,131,3898,62.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,11, of ,3898,859,131,0,267.09999990463257,0.9238445883658012,0.7271874948143969,100.91249465942383,858.5000133514404,140.91250228881836,878.5250120162964,1,11,To a bigger neighboring island,1,11,43664,859,131,3898,880,130,4232,21.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,12, banks ,4232,880,130,0,334,0.9516848779272631,0.6271875138878796,100.91249465942383,878.5250120162964,140.91250228881836,931.5625133514404,1,12,To a bigger neighboring island,1,12,43664,880,130,4232,932,125,4733,52.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,13, nationwide ,4733,932,125,0,500.90000009536743,0.9820202198023867,0.5771875234246209,100.91249465942383,931.5625133514404,140.91250228881836,1022.637508392334,1,13,To a bigger neighboring island,1,13,43664,932,125,4733,1023,124,4916,91.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,14, has ,4916,1023,124,0,183.39999985694885,0.9805291718790606,0.6021875186562503,100.91249465942383,1022.637508392334,140.91250228881836,1056.6624946594238,1,14,To a bigger neighboring island,1,14,43664,1023,124,4916,427,177,6444,598.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,16, devastating. ,6444,427,177,1,926.5,0.9972659153347885,0.6271873829662912,140.91250228881836,426.12707710266113,180.91250610351562,531.2875175476074,2,1,To a bigger neighboring island,1,16,43664,427,177,6444,532,166,9072,105.57,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,17, Residents ,9072,532,166,0,2628.800000190735,0.9960313699479322,0.6271873829662912,140.91250228881836,531.2875175476074,180.91250610351562,616.337532043457,2,2,To a bigger neighboring island,1,17,43664,532,166,9072,618,166,9456,86.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,18, have ,9456,618,166,0,383.89999985694885,0.03775120436421476,0.3021874139607035,140.91250228881836,616.337532043457,180.91250610351562,660.3750133514404,2,3,To a bigger neighboring island,1,18,43664,618,166,9456,567,116,9741,71.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,9741,567,116,1,226.20000004768372,0.8892589452675372,0.427187552034845,100.91249465942383,539.3000030517578,140.91250228881836,569.3249998092651,1,3,To a bigger neighboring island,1,3,43664,567,116,9741,571,118,9957,4.47,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,4, island ,9957,571,118,0,216.29999995231628,0.9738169376036316,0.40218755680321566,100.91249465942383,569.3249998092651,140.91250228881836,621.3625011444092,1,4,To a bigger neighboring island,1,4,43664,571,118,9957,800,120,10675,229.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,10675,800,120,0,208.5,0.9920680017315079,0.5271875329613622,100.91249465942383,795.4625120162964,140.91250228881836,858.5000133514404,1,10,To a bigger neighboring island,1,10,43664,800,120,10675,932,119,11050,132.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,13, nationwide ,11050,932,119,0,233.5,0.993000181970389,0.5771875234246209,100.91249465942383,931.5625133514404,140.91250228881836,1022.637508392334,1,13,To a bigger neighboring island,1,13,43664,932,119,11050,430,180,11877,505.69,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,16, devastating. ,11877,430,180,1,342.19999980926514,0.8641360050684911,0.6021873853504767,140.91250228881836,426.12707710266113,180.91250610351562,531.2875175476074,2,1,To a bigger neighboring island,1,16,43664,430,180,11877,796,117,12586,371.38,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,12586,796,117,0,550.7000000476837,0.8810229911943052,0.32718757110832764,100.91249465942383,795.4625120162964,140.91250228881836,858.5000133514404,1,10,To a bigger neighboring island,1,10,43664,796,117,12586,932,118,13137,136.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,13, nationwide ,13137,932,118,0,392.09999990463257,0.9820202198023867,0.4521875472664743,100.91249465942383,931.5625133514404,140.91250228881836,1022.637508392334,1,13,To a bigger neighboring island,1,13,43664,932,118,13137,441,174,14071,494.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,16, devastating. ,14071,441,174,1,200.10000014305115,0.9687380774205818,0.7771873686611778,140.91250228881836,426.12707710266113,180.91250610351562,531.2875175476074,2,1,To a bigger neighboring island,1,16,43664,441,174,14071,533,172,14530,92.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,17, Residents ,14530,533,172,0,459,0.9960313699479322,0.7521873710453634,140.91250228881836,531.2875175476074,180.91250610351562,616.337532043457,2,2,To a bigger neighboring island,1,17,43664,533,172,14530,617,171,14839,84.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,18, have ,14839,617,171,0,308.89999985694885,0.9914842234319053,0.67718737819792,140.91250228881836,616.337532043457,180.91250610351562,660.3750133514404,2,3,To a bigger neighboring island,1,18,43664,617,171,14839,662,168,15023,45.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,19, been ,15023,662,168,0,183.70000004768372,0.9239734734049012,0.7021873758137345,140.91250228881836,660.3750133514404,180.91250610351562,705.4249935150146,2,4,To a bigger neighboring island,1,19,43664,662,168,15023,706,169,15315,44.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,20, forced ,15315,706,169,0,292,0.9915965090616322,0.7271873734295489,140.91250228881836,705.4249935150146,180.91250610351562,760.4625072479248,2,5,To a bigger neighboring island,1,20,43664,706,169,15315,763,170,15741,57.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,21, to ,15741,763,170,0,425.7000000476837,0.9756551338184937,0.7521873710453634,140.91250228881836,760.4625072479248,180.91250610351562,780.4875059127808,2,6,To a bigger neighboring island,1,21,43664,763,170,15741,835,171,16266,72.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,23, nine-hour ,16266,835,171,0,442.39999985694885,0.9805703995722175,0.8021873662769922,140.91250228881836,829.5125007629395,180.91250610351562,910.5750122070312,2,8,To a bigger neighboring island,1,23,43664,835,171,16266,911,173,16584,76.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,24, round ,16584,911,173,0,317.2999999523163,0.9681683461611419,0.7521873710453634,140.91250228881836,910.5750122070312,180.91250610351562,961.6250057220459,2,9,To a bigger neighboring island,1,24,43664,911,173,16584,962,171,16942,51.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,25, trips ,16942,962,171,0,358.7000000476837,0.9580261082227026,0.7771873686611778,140.91250228881836,961.6250057220459,180.91250610351562,1000.6375064849854,2,10,To a bigger neighboring island,1,25,43664,962,171,16942,493,207,18203,470.38,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,28, nearest ,18203,493,207,1,784.6000001430511,0.9814706588859312,0.5521873474121094,180.91250610351562,426.12707710266113,220.91250610351562,494.2625045776367,3,1,To a bigger neighboring island,1,28,43664,493,207,18203,524,206,18578,31.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,30, island ,18578,524,206,0,250.19999980926514,0.955320192191829,0.6021873474121093,180.91250610351562,523.2875242233276,220.91250610351562,575.3250255584717,3,3,To a bigger neighboring island,1,30,43664,524,206,18578,596,205,18879,72.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,32, get ,18879,596,205,0,233.59999990463257,0.9542042165086664,0.6271873474121094,180.91250610351562,595.3500242233276,220.91250610351562,625.375018119812,3,5,To a bigger neighboring island,1,32,43664,596,205,18879,626,206,19162,30.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,33, cash ,19162,626,206,0,283.7000000476837,0.9674604732703288,0.6521873474121094,180.91250610351562,625.375018119812,220.91250610351562,668.4000129699707,3,6,To a bigger neighboring island,1,33,43664,626,206,19162,669,207,19388,43.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,34, and ,19388,669,207,0,225.5,0.9589721488179936,0.6271873474121094,180.91250610351562,668.4000129699707,220.91250610351562,703.4375133514404,3,7,To a bigger neighboring island,1,34,43664,669,207,19388,704,206,19763,35.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,35, Greek ,19763,704,206,0,375.59999990463257,0.9914389084083942,0.6271873474121094,180.91250610351562,703.4375133514404,220.91250610351562,757.4625129699707,3,8,To a bigger neighboring island,1,35,43664,704,206,19763,759,206,20748,55.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,36, visitors ,20748,759,206,0,984.6000001430511,0.9922142059503257,0.7021873474121094,180.91250610351562,757.4625129699707,220.91250610351562,818.4750308990479,3,9,To a bigger neighboring island,1,36,43664,759,206,20748,819,208,20932,60.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
