responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5143,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,724,136,830578.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5193,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,724,136,830627.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5243,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,725,136,830678.6000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5289,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,725,136,830723.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5352,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,725,136,830786.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5396,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,725,136,830831,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5449,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,725,136,830884.5,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5498,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,725,136,830933.400000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5546,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,723,137,830980.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5588,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,721,138,831023.299999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5641,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,718,138,831075.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5693,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,717,138,831128.6000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5744,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,717,138,831178.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5788,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,721,138,831223,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5839,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,735,137,831274,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5889,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,756,138,831323.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5952,raw_position_sample,2,3,adv,2,1,1,2,4, agencies ,774,140,831387.299999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,702.763916015625,136.0833339691162,779.8194732666016,1,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5967,hover_association,2,3,adv,2,1,1,2,4, agencies ,730,145,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.30555248260498,702.7639083862305,146.3055601119995,779.819465637207,1,4,hover,2832.5,2832.5,0.9244770157426474,0.8423610272672601,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
5998,raw_position_sample,2,3,adv,2,1,1,2,5, around ,791,140,831433,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,779.8194580078125,136.0833339691162,840.8750152587891,1,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
6041,raw_position_sample,2,3,adv,2,1,1,2,5, around ,797,141,831475.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,779.8194580078125,136.0833339691162,840.8750152587891,1,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
6094,raw_position_sample,2,3,adv,2,1,1,2,5, around ,799,141,831529.299999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,779.8194580078125,136.0833339691162,840.8750152587891,1,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
6153,raw_position_sample,2,3,adv,2,1,1,2,5, around ,804,142,831587.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,779.8194580078125,136.0833339691162,840.8750152587891,1,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
6188,raw_position_sample,2,3,adv,2,1,1,2,5, around ,823,145,831623.6000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,779.8194580078125,136.0833339691162,840.8750152587891,1,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
6233,hover_association,2,3,adv,2,1,1,2,5, around ,784,140,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.30555248260498,779.819465637207,146.3055601119995,840.8750076293945,1,5,hover,266.59999999403954,266.59999999403954,0.9365330729536335,0.9923609986570361,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
6248,raw_position_sample,2,3,adv,2,1,1,2,6, the ,841,146,831683.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,840.875,136.0833339691162,870.9027786254883,1,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
6251,hover_association,2,3,adv,2,1,1,2,6, the ,841,146,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.30555248260498,840.8750076293945,146.3055601119995,870.902774810791,1,6,hover,17.100000008940697,17.100000008940697,0.004162559601930941,0.9923609986570361,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
