participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,89, based ,28950,692,362,0,367.30000000074506,0.9771829163721639,0.959374475479126,323.62502098083496,691.5729274749756,363.62502098083496,747.2708644866943,7,8,It has steadily decreased,0,89,34032,692,362,28950,766,370,29234,74.43,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,103, areas ,29234,766,370,0,250.19999999925494,0.8562625863890492,0.359374475479126,363.62502098083496,762.5625228881836,403.62502098083496,813.2916774749756,8,10,It has steadily decreased,0,103,34032,766,370,29234,902,379,29685,136.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,106, wildlife ,29685,902,379,0,234.20000000298023,0.9974256753455497,0.03437447547912598,363.62502098083496,899.9583740234375,403.62502098083496,964.1652894453568,8,13,It has steadily decreased,0,106,34032,902,379,29685,298,419,31566,605.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,107, corridors. ,31566,298,419,1,483.1000000014901,0.922642241159736,0.309374475479126,403.62502098083496,293.3868574662642,443.62502098083496,384.01043701171875,9,1,It has steadily decreased,0,107,34032,298,419,31566,386,417,31834,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,108, More ,31834,386,417,0,267.19999999925494,0.8954618420006362,0.359374475479126,403.62502098083496,384.01043701171875,443.62502098083496,433.13543701171875,9,2,It has steadily decreased,0,108,34032,386,417,31834,478,413,32417,92.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,110, 250 ,32417,478,413,0,484.19999999925494,0.9932641336065777,0.18437447547912597,403.62502098083496,476.66668701171875,443.62502098083496,512.2396144866943,9,4,It has steadily decreased,0,110,34032,478,413,32417,518,411,32850,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,111, conservationists ,32850,518,411,0,432.80000000074506,0.9678715307199951,0.759374475479126,403.62502098083496,512.2396144866943,443.62502098083496,654.5729522705078,9,5,It has steadily decreased,0,111,34032,518,411,32850,758,415,33474,240.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,114, experts ,33474,758,415,0,441.30000000074506,0.9978478211715294,0.409374475479126,403.62502098083496,756.3750228881836,443.62502098083496,824.1458549499512,9,8,It has steadily decreased,0,114,34032,758,415,33474,826,421,33700,68.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,115, worked ,33700,826,421,0,225.39999999850988,0.9980078060652198,0.559374475479126,403.62502098083496,824.1458549499512,443.62502098083496,892.1354484558105,9,9,It has steadily decreased,0,115,34032,826,421,33700,899,426,33901,73.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,116, on ,33901,899,426,0,200.10000000149012,0.4818560193727448,0.534374475479126,403.62502098083496,892.1354484558105,443.62502098083496,918.8333644866943,9,10,It has steadily decreased,0,116,34032,899,426,33901,520,443,34750,379.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,111, conservationists ,34750,520,443,1,216.30000000074506,0.3496045711292562,0.9843744754791259,403.62502098083496,512.2396144866943,443.62502098083496,654.5729522705078,9,5,It has steadily decreased,0,111,34032,520,443,34750,566,445,35200,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,122," £250,000. ",35200,566,445,0,450.1000000014901,0.9022732502832056,0.534374475479126,443.62502098083496,509.5937614440918,483.62502098083496,595.3840012983842,10,5,It has steadily decreased,0,122,34032,566,445,35200,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,1, Increasing ,868,334,85,0,316.5,0.8891070151147922,0.3593748569488525,83.6250057220459,293.55904801686603,123.6250057220459,390.7812614440918,1,1,They make clothes from tiger skins,0,1,17766,334,85,868,537,123,1485,206.53,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1485,537,123,0,373.5999999977648,0.05369466862347295,0.45937485694885255,83.6250057220459,512.1458549499512,123.6250057220459,546.6771240234375,1,5,They make clothes from tiger skins,0,5,17766,537,123,1485,452,99,2084,88.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,2084,452,99,1,433.5999999977648,0.8999998228011574,0.38437485694885254,83.6250057220459,390.7812614440918,123.6250057220459,452.1354274749756,1,2,They make clothes from tiger skins,0,2,17766,452,99,2084,602,109,2701,150.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,8, higher ,2701,602,109,0,266.30000000074506,0.9745759185423105,0.45937485694885255,83.6250057220459,599.3021144866943,123.6250057220459,659.531270980835,1,8,They make clothes from tiger skins,0,8,17766,602,109,2701,660,102,3034,58.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,3034,660,102,0,333.30000000074506,0.967760168752605,0.4843748569488525,83.6250057220459,659.531270980835,123.6250057220459,714.78125,1,9,They make clothes from tiger skins,0,9,17766,660,102,3034,745,103,3334,85.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,11, tiger ,3334,745,103,0,182.80000000074506,0.944730004034322,0.40937485694885256,83.6250057220459,743.9791774749756,123.6250057220459,788.4583644866943,1,11,They make clothes from tiger skins,0,11,17766,745,103,3334,878,99,3734,133.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,14, the ,3734,878,99,0,199.89999999850988,0.22336263549642824,0.4843748569488525,83.6250057220459,872.750020980835,123.6250057220459,905.2083549499512,1,14,They make clothes from tiger skins,0,14,17766,878,99,3734,390,102,4501,488.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,1, Increasing ,4501,390,102,1,333.5999999977648,0.08682122825204261,0.9843748569488525,83.6250057220459,293.55904801686603,123.6250057220459,390.7812614440918,1,1,They make clothes from tiger skins,0,1,17766,390,102,4501,302,125,5017,90.96,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,16, parts ,5017,302,125,1,516.4000000022352,0.964543798001928,0.6343748569488525,123.6250057220459,293.55904801686603,163.6250057220459,345.85418701171875,2,1,They make clothes from tiger skins,0,16,17766,302,125,5017,348,149,5184,51.88,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,17, used ,5184,348,149,0,166.39999999850988,0.9012087718172485,0.7343748569488525,123.6250057220459,345.85418701171875,163.6250057220459,391.51043701171875,2,2,They make clothes from tiger skins,0,17,17766,348,149,5184,414,153,5601,66.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,19, traditional ,5601,414,153,0,367,0.989806318918807,0.5843748569488525,123.6250057220459,411.9687604904175,163.6250057220459,503.9375,2,4,They make clothes from tiger skins,0,19,17766,414,153,5601,507,147,5835,93.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,20, Chinese ,5835,507,147,0,233.10000000149012,0.9052173913043479,0.5843748569488525,123.6250057220459,503.9375,163.6250057220459,575.8125,2,5,They make clothes from tiger skins,0,20,17766,507,147,5835,576,147,6368,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,21, medicines. ,6368,576,147,0,533.3000000007451,0.9245384810978472,0.38437485694885254,123.6250057220459,575.8125,163.6250057220459,671.1979293823242,2,6,They make clothes from tiger skins,0,21,17766,576,147,6368,674,139,7018,98.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,22, International ,7018,674,139,0,650.3999999985099,0.9885982173536665,0.33437485694885255,123.6250057220459,671.1979293823242,163.6250057220459,786.3125114440918,2,7,They make clothes from tiger skins,0,22,17766,674,139,7018,788,137,7250,114.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,23, gangs ,7250,788,137,0,232.69999999925494,0.9474262792635108,0.23437485694885254,123.6250057220459,786.3125114440918,163.6250057220459,842.9791774749756,2,8,They make clothes from tiger skins,0,23,17766,788,137,7250,926,135,7584,138.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,26, local ,7584,926,135,0,183.40000000223517,0.9349443356348095,0.3593748569488525,123.6250057220459,922.9791870117188,163.6250057220459,965.7847439448038,2,11,They make clothes from tiger skins,0,26,17766,926,135,7584,354,171,9168,573.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,27, Nepali ,9168,354,171,1,617.3000000007451,0.9933709407737559,0.28437485694885256,163.6250057220459,293.55904801686603,203.6250057220459,356.41668701171875,3,1,They make clothes from tiger skins,0,27,17766,354,171,9168,362,174,9451,8.54,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,28, large ,9451,362,174,0,283.1000000014901,0.9097625672700587,0.23437485694885254,163.6250057220459,356.41668701171875,203.6250057220459,404.32293701171875,3,2,They make clothes from tiger skins,0,28,17766,362,174,9451,405,173,9735,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,29, amounts ,9735,405,173,0,283.3999999985099,0.9850023535309077,0.38437485694885254,163.6250057220459,404.32293701171875,203.6250057220459,484.19793701171875,3,3,They make clothes from tiger skins,0,29,17766,405,173,9735,508,180,10017,103.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,31, money ,10017,508,180,0,183.30000000074506,0.9924999987411497,0.25937485694885254,163.6250057220459,505.9687604904175,203.6250057220459,568.46875,3,5,They make clothes from tiger skins,0,31,17766,508,180,10017,592,167,10552,85.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,33, kill ,10552,592,167,0,417.30000000074506,0.9018439856045422,0.08437485694885254,163.6250057220459,590.5416774749756,203.6250057220459,618.7708644866943,3,7,They make clothes from tiger skins,0,33,17766,592,167,10552,698,183,11017,107.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,36, The ,11017,698,183,0,282.5,0.9565594996451899,0.5093748569488525,163.6250057220459,694.5937614440918,203.6250057220459,730.5625,3,10,They make clothes from tiger skins,0,36,17766,698,183,11017,733,184,11301,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,37, skin ,11301,733,184,0,283.5,0.864297253634895,0.5343748569488526,163.6250057220459,730.5625,203.6250057220459,769.25,3,11,They make clothes from tiger skins,0,37,17766,733,184,11301,866,190,11817,133.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,40, are ,11817,866,190,0,266.30000000074506,0.2883167233441731,0.5843748569488525,163.6250057220459,862.7708644866943,203.6250057220459,894.781270980835,3,14,They make clothes from tiger skins,0,40,17766,866,190,11817,298,227,12917,569.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,43," middlemen, ",12917,298,227,1,350.30000000074506,0.986636654775155,0.3593748569488525,203.6250057220459,293.55904801686603,243.6250057220459,403.4687614440918,4,1,They make clothes from tiger skins,0,43,17766,298,227,12917,445,219,13267,147.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,45, pass ,13267,445,219,0,233.40000000223517,0.9673676577229877,0.45937485694885255,203.6250057220459,444.3125,243.6250057220459,487.40625,4,3,They make clothes from tiger skins,0,45,17766,445,219,13267,493,222,13618,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,46, easily ,13618,493,222,0,349.8999999985099,0.9917897360517799,0.33437485694885255,203.6250057220459,487.40625,243.6250057220459,539.4271049499512,4,4,They make clothes from tiger skins,0,46,17766,493,222,13618,544,217,13885,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,47, through ,13885,544,217,0,266.8999999985099,0.9725401477750164,0.23437485694885254,203.6250057220459,539.4271049499512,243.6250057220459,613.0208740234375,4,5,They make clothes from tiger skins,0,47,17766,544,217,13885,647,212,14217,103.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,49, border ,14217,647,212,0,216.30000000074506,0.8901132141198683,0.38437485694885254,203.6250057220459,645.4791984558105,243.6250057220459,707.8541870117188,4,7,They make clothes from tiger skins,0,49,17766,647,212,14217,710,221,14634,63.64,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,50, with ,14634,710,221,0,416.30000000074506,0.8550423618056384,0.6843748569488526,203.6250057220459,707.8541870117188,243.6250057220459,748.9583644866943,4,8,They make clothes from tiger skins,0,50,17766,710,221,14634,860,231,15117,150.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,53, the ,15117,860,231,0,299.70000000298023,0.09723966829479266,0.6843748569488526,203.6250057220459,858.8437614440918,243.6250057220459,891.3021049499512,4,11,They make clothes from tiger skins,0,53,17766,860,231,15117,382,222,15485,478.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,43," middlemen, ",15485,382,222,1,167.69999999925494,0.3315535164893549,0.9843748569488525,203.6250057220459,293.55904801686603,243.6250057220459,403.4687614440918,4,1,They make clothes from tiger skins,0,43,17766,382,222,15485,330,244,15900,56.46,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,55, dealers ,15900,330,244,1,415.70000000298023,0.9391869456347272,0.28437480270866344,243.6250057220459,293.55904801686603,283.62501335144043,364.3021011352539,5,1,They make clothes from tiger skins,0,55,17766,330,244,15900,458,253,16234,128.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,58, One ,16234,458,253,0,217,0.9286825826995972,0.20937481701377544,243.6250057220459,456.8333396911621,283.62501335144043,496.8541831970215,5,4,They make clothes from tiger skins,0,58,17766,458,253,16234,552,254,16501,94.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
