participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,64,64, supported ,The Supreme Court of the United States,1,6,3,1,0,350,350.1000000014901,350.1000000014901,350,302,0,0,18609,433,350.1000000014901,350.1000000014901,0,288,45.00,5.3447,0.3526,-5.1474,139.15,16.5270,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,65,65,,The Supreme Court of the United States,1,,,0,1,,,,,,,,18609,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,66,66,,The Supreme Court of the United States,1,,,0,1,,,,,,,,18609,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,67,67,,The Supreme Court of the United States,1,,,0,1,,,,,,,,18609,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,68,68, National ,The Supreme Court of the United States,1,6,7,1,0,432,432.0999999977648,432.0999999977648,432,602,0,1,18609,610,432.0999999977648,432.0999999977648,1,289,177.00,23.1783,0.3397,-4.6603,316.15,41.3999,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,69,69,,The Supreme Court of the United States,1,,,0,1,,,,,,,,18609,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,70,70,,The Supreme Court of the United States,1,,,0,1,,,,,,,,18609,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,71,71, Scientists ,The Supreme Court of the United States,1,6,10,1,0,334,333.5,333.5,334,349,0,0,18609,798,333.5,333.5,,284,41.00,5.8564,1.4715,-4.5285,504.15,72.0123,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,72,72,,The Supreme Court of the United States,1,,,0,1,,,,,,,,18609,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,73,73,,The Supreme Court of the United States,1,,,0,1,,,,,,,,18609,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,1,1, The ,Return it to a box of lost-and-found items,1,1,1,1,0,300,300.1000000014901,300.1000000014901,300,299,0,0,27996,294,300.1000000014901,300.1000000014901,0,95,,,0.0188,-2.4812,0.15,0.0188,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,2,2, experiment ,Return it to a box of lost-and-found items,1,1,2,1,0,217,216.69999999925494,216.69999999925494,217,200,0,0,27996,341,216.69999999925494,216.69999999925494,0,106,47.00,5.5345,0.8930,-5.1070,47.15,5.5520,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3,3, carried ,Return it to a box of lost-and-found items,1,1,3,1,0,650,649.8000000007451,649.8000000007451,650,651,0,0,27996,436,649.8000000007451,649.8000000007451,0,111,95.00,13.3268,0.0950,-4.4050,142.15,19.9410,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,4,4,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,5,5,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6,6, Anderson ,Return it to a box of lost-and-found items,1,1,6,1,0,367,367.1000000014901,367.1000000014901,367,397,0,0,27996,558,367.1000000014901,367.1000000014901,0,103,122.00,14.0871,0.0866,-4.9134,264.15,30.5007,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,7,7,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,8,8,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,9,9, colleagues ,Return it to a box of lost-and-found items,1,1,9,1,0,300,300.19999999925494,300.19999999925494,300,300,0,0,27996,710,300.19999999925494,300.19999999925494,0,95,152.00,19.2570,0.0119,-5.9881,416.15,52.7223,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10,10, involved ,Return it to a box of lost-and-found items,1,1,10,1,0,400,399.9000000022352,399.9000000022352,400,400,0,0,27996,805,399.9000000022352,399.9000000022352,0,93,95.00,12.5828,0.0497,-4.9503,511.15,67.7018,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,11,11,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12,12, students ,Return it to a box of lost-and-found items,1,2,1,1,0,567,566.6999999992549,566.6999999992549,567,551,0,0,27996,366,566.6999999992549,566.6999999992549,0,158,-439.00,-53.5414,8.7994,3.7994,72.15,8.7994,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,13,13,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,14,14, employees ,Return it to a box of lost-and-found items,1,2,3,1,0,634,633.6999999992549,633.6999999992549,634,652,0,0,27996,417,633.6999999992549,633.6999999992549,0,147,51.00,5.8425,0.4785,-5.0215,123.15,14.1078,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,15,15,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,16,16, Lancaster ,Return it to a box of lost-and-found items,1,2,5,1,0,283,283.19999999925494,283.19999999925494,283,250,0,0,27996,534,283.19999999925494,283.19999999925494,0,150,117.00,14.8304,0.4912,-5.0088,240.15,30.4402,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,17,17, University ,Return it to a box of lost-and-found items,1,2,6,1,0,234,233.5,233.5,234,251,0,0,27996,617,233.5,233.5,0,147,83.00,11.1558,0.0126,-5.9874,323.15,43.4334,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,18,18,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,19,19,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,20,20,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,21,21, the ,Return it to a box of lost-and-found items,1,2,10,1,0,499,498.5,498.5,499,499,0,0,27996,780,498.5,498.5,0,137,163.00,25.1091,0.2487,-2.2513,486.15,74.8882,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,22,22,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,23,23, were ,Return it to a box of lost-and-found items,1,2,12,1,0,333,333.0999999977648,333.0999999977648,333,303,0,0,27996,882,333.0999999977648,333.0999999977648,0,137,102.00,13.2444,1.1023,-1.8977,588.15,76.3692,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,24,24,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,25,25, to ,Return it to a box of lost-and-found items,1,3,1,1,0,350,349.6000000014901,349.6000000014901,350,,1,0,27996,319,349.6000000014901,349.6000000014901,0,189,-117.00,-18.2315,3.9188,1.9188,25.15,3.9188,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,26,26,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,27,27,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,28,28,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,29,29, and ,Return it to a box of lost-and-found items,1,3,5,2,0,308,492.69999999925494,308.1000000014901,493,847,0,1,27996,436,308.1000000014901,492.69999999925494,0,165,-446.00,-60.3042,0.8155,-1.6845,142.15,19.2201,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,30,30, half ,Return it to a box of lost-and-found items,1,3,6,1,0,166,165.90000000223517,165.90000000223517,166,,0,0,27996,470,165.90000000223517,165.90000000223517,0,196,40.00,6.5325,0.4984,-2.5016,176.15,28.7672,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,31,31,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,32,32,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,33,33, They ,Return it to a box of lost-and-found items,1,3,9,1,0,684,683.8000000007451,683.8000000007451,684,699,0,0,27996,558,683.8000000007451,683.8000000007451,0,173,88.00,11.7879,0.4409,-2.5591,264.15,35.3837,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,34,34,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,35,35,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,36,36, paid ,Return it to a box of lost-and-found items,1,3,12,1,0,167,166.89999999850988,166.89999999850988,167,,0,0,27996,693,166.89999999850988,166.89999999850988,0,165,135.00,19.4887,0.3744,-2.6256,399.15,57.6215,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,37,37,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,38,38, for ,Return it to a box of lost-and-found items,1,3,14,1,0,189,189.20000000298023,189.20000000298023,189,,0,0,27996,791,189.20000000298023,189.20000000298023,0,169,98.00,16.7820,1.4270,-1.0730,497.15,85.1343,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,39,39,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,40,40, participation ,Return it to a box of lost-and-found items,1,3,16,1,0,267,267,267,267,245,0,0,27996,860,267,267,0,175,69.00,9.3284,0.4859,-7.0141,566.15,76.5404,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,41,41, in ,Return it to a box of lost-and-found items,1,4,1,1,0,318,318.1000000014901,318.1000000014901,318,,1,0,27996,316,318.1000000014901,318.1000000014901,0,225,-393.00,-65.3497,3.6830,1.6830,22.15,3.6830,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,42,42, the ,Return it to a box of lost-and-found items,1,4,2,1,0,300,300.1000000014901,300.1000000014901,300,296,0,0,27996,319,300.1000000014901,300.1000000014901,0,219,-541.00,-83.3376,0.1685,-2.3315,25.15,3.8740,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,43,43, 70-minute ,Return it to a box of lost-and-found items,1,4,3,1,0,184,184,184,184,200,0,0,27996,354,184,184,0,218,35.00,4.2100,0.4373,-5.0627,60.15,7.2351,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,44,44," experiment, ",Return it to a box of lost-and-found items,1,4,4,1,0,700,699.5,699.5,700,703,0,0,27996,452,699.5,699.5,0,215,98.00,11.9368,1.2409,-5.2591,158.15,19.2631,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,45,45, involving ,Return it to a box of lost-and-found items,1,4,5,1,0,333,333.0999999977648,333.0999999977648,333,351,0,0,27996,552,333.0999999977648,333.0999999977648,0,217,100.00,13.5611,0.4690,-5.0310,258.15,35.0077,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,46,46, two ,Return it to a box of lost-and-found items,1,4,6,2,0,283,1083.8999999985099,283,283,249,1,0,27996,632,283,1083.8999999985099,0,215,80.00,11.0440,0.3236,-2.1764,338.15,46.6815,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,47,47, tests. ,Return it to a box of lost-and-found items,1,4,7,2,0,367,533.6999999992549,367,367,351,1,1,27996,670,367,533.6999999992549,1,210,38.00,6.0914,0.6612,-3.3388,376.15,60.2969,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,48,48,,Return it to a box of lost-and-found items,1,,,0,1,,,,,,,,27996,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,49,49, were ,Return it to a box of lost-and-found items,1,4,9,1,0,351,351,351,351,351,0,0,27996,772,351,351,0,211,102.00,13.2444,0.4910,-2.5090,478.15,62.0860,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
