responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4634,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,879,87,2122571.5999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
4684,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,891,87,2122622,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
4720,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,899,87,2122658.4000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
4784,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,909,87,2122721.8000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
4820,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,914,87,2122758.4000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
4869,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,916,85,2122807.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
4928,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,916,85,2122866.5,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
4976,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,916,85,2122913.6999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5020,raw_position_sample,2,3,adv,24,3,18,19,12, promising ,870,90,2122957.6999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,65.953125,868.296875,85.953125,951.328125,1,12,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5029,hover_association,2,3,adv,24,3,18,19,12, promising ,870,87,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,55.953125,868.296875,95.953125,951.328125,1,12,hover,450,450,0.020511855476100866,0.851171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5046,hover_association,2,3,adv,24,3,18,19,10, bank ,833,95,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,55.953125,790.21875,95.953125,834.265625,1,10,hover,16.09999990463257,16.09999990463257,0.9712664065271372,0.976171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5063,hover_association,2,3,adv,24,3,18,19,26, for ,798,100,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,789.828125,135.953125,815.84375,2,13,hover,17.09999990463257,17.09999990463257,0.3141141141141141,0.101171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5080,hover_association,2,3,adv,24,3,18,19,25, late ,759,105,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,755.796875,135.953125,789.828125,2,12,hover,17.59999990463257,17.59999990463257,0.09412304866850321,0.226171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5084,raw_position_sample,2,3,adv,24,3,18,19,23, come ,719,110,2123022.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,105.953125,676.734375,125.953125,725.765625,2,10,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5113,hover_association,2,3,adv,24,3,18,19,23, come ,719,110,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,676.734375,135.953125,725.765625,2,10,hover,33.30000019073486,33.30000019073486,0.02581261950286807,0.351171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5129,hover_association,2,3,adv,24,3,18,19,21, it ,629,110,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,623.703125,135.953125,637.71875,2,8,hover,15.699999809265137,15.699999809265137,0.3779264214046823,0.351171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5133,raw_position_sample,2,3,adv,24,3,18,19,20, feels ,592,110,2123071.5,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,105.953125,580.671875,125.953125,623.703125,2,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5146,hover_association,2,3,adv,24,3,18,19,20, feels ,592,110,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,580.671875,135.953125,623.703125,2,7,hover,17.100000381469727,17.100000381469727,0.2632534495279593,0.351171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5163,hover_association,2,3,adv,24,3,18,19,19, still ,562,110,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,549.671875,135.953125,580.671875,2,6,hover,16.5,16.5,0.39768145161290325,0.351171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5180,hover_association,2,3,adv,24,3,18,19,18, she ,533,110,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,515.640625,135.953125,549.671875,2,5,hover,17.199999809265137,17.199999809265137,0.51010101010101,0.351171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5184,raw_position_sample,2,3,adv,24,3,18,19,17, but ,506,110,2123121.8000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,105.953125,485.609375,125.953125,515.640625,2,4,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5196,hover_association,2,3,adv,24,3,18,19,17, but ,506,110,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,95.953125,485.609375,135.953125,515.640625,2,4,hover,16.300000190734863,16.300000190734863,0.6789802289281998,0.351171875,109,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5234,raw_position_sample,2,3,adv,24,3,18,19,16, weeks ,454,113,2123171.9000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,105.953125,429.578125,125.953125,485.609375,2,3,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5278,raw_position_sample,2,3,adv,24,3,18,19,16, weeks ,449,114,2123216.0999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,105.953125,429.578125,125.953125,485.609375,2,3,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
5329,raw_position_sample,2,3,adv,24,3,18,19,16, weeks ,449,114,2123267,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,3,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,105.953125,429.578125,125.953125,485.609375,2,3,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
