participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,4,9,10,161,161, creating ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,11,11,2,0,332,649.9999999997672,331.99999999976717,332,556,0,1,142180,821,331.99999999976717,649.9999999997672,0,526,260.00,37.6604,0.3341,-4.6659,475.23,68.8354,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,4,9,10,162,162,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,142180,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,4,9,10,163,163,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,142180,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,4,9,10,164,164,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,142180,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,4,9,10,165,165, drug-control ,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,12,1,2,0,650,1499,650,1499,58233,0,1,142180,401,650,1499,1,537,-29.00,-3.8796,7.3882,0.3882,55.23,7.3882,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,4,9,10,166,166,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,0,1,,,,,,,,142180,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,1,1, The ,Supporting Bolivia’s efforts for exemption,0,1,1,3,0,617,1269,617,617,,1,0,81026,366,617,1269,0,136,-2.00,-0.2524,2.5526,0.0526,20.23,2.5526,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,2,2,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,3,3, parliament ,Supporting Bolivia’s efforts for exemption,0,1,3,2,0,350,801,350,350,,0,0,81026,442,350,801,0,124,76.00,10.2424,0.2152,-5.7848,96.23,12.9683,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,4,4, has ,Supporting Bolivia’s efforts for exemption,0,1,4,2,0,613,779,613,613,,0,0,81026,532,613,779,0,117,90.00,13.2266,0.3754,-2.1246,186.23,27.3682,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,5,5, recommended ,Supporting Bolivia’s efforts for exemption,0,1,5,2,0,554,1120,554,554,,0,0,81026,564,554,1120,0,110,32.00,3.4650,0.0576,-6.4424,218.23,23.6297,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,6,6, that ,Supporting Bolivia’s efforts for exemption,0,1,6,2,0,466,886.0000000002328,466,466,,0,0,81026,686,466,886.0000000002328,0,108,122.00,20.8997,0.4238,-2.5762,340.23,58.2839,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,7,7, Bolivia’s ,Supporting Bolivia’s efforts for exemption,0,1,7,1,0,284,284,284,284,,0,0,81026,731,284,284,0,111,45.00,7.0006,1.9367,-3.5633,385.23,59.9295,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,8,8, request ,Supporting Bolivia’s efforts for exemption,0,1,8,2,0,167,566,167,167,,0,0,81026,793,167,566,0,125,62.00,8.5795,0.5177,-3.9823,447.23,61.8865,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,9,9, should ,Supporting Bolivia’s efforts for exemption,0,1,9,2,0,216,933.0000000004657,216.00000000023283,216,,0,0,81026,857,216.00000000023283,933.0000000004657,0,122,64.00,8.8211,0.3724,-3.6276,511.23,70.4618,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,10,10, be ,Supporting Bolivia’s efforts for exemption,0,1,10,1,0,351,350.99999999976717,350.99999999976717,351,,0,0,81026,914,350.99999999976717,350.99999999976717,0,122,57.00,9.1118,0.2652,-1.7348,568.23,90.8347,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,11,11, supported ,Supporting Bolivia’s efforts for exemption,0,1,11,1,0,372,372,372,372,,0,0,81026,938,372,372,0,122,81.00,10.6501,0.0837,-5.4163,592.23,77.8675,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,12,12, by ,Supporting Bolivia’s efforts for exemption,0,2,1,3,0,200,1101,200,651,4116,1,1,81026,368,200,1101,0,175,,,3.2197,1.2197,22.23,3.2197,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,13,13, the ,Supporting Bolivia’s efforts for exemption,0,2,2,1,0,233,232.99999999976717,232.99999999976717,233,,0,1,81026,403,232.99999999976717,232.99999999976717,1,140,-535.00,-89.0971,4.9317,2.4317,57.23,9.5303,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,14,14,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,15,15, government. ,Supporting Bolivia’s efforts for exemption,0,2,4,2,0,567,1350.0000000002328,567,567,558,0,0,81026,434,567,1350.0000000002328,0,170,61.00,7.5484,0.0723,-6.4277,88.23,10.9175,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,16,16, It ,Supporting Bolivia’s efforts for exemption,0,2,5,1,0,199,199,199,199,405,0,1,81026,541,199,199,1,159,107.00,28.5278,0.6741,-1.3259,195.23,52.0503,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,17,17, argues ,Supporting Bolivia’s efforts for exemption,0,2,6,2,0,482,647.9999999997672,482,482,507,1,0,81026,557,482,647.9999999997672,0,158,173.00,23.0520,0.4698,-3.5302,211.23,28.1457,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,18,18, that ,Supporting Bolivia’s efforts for exemption,0,2,7,1,0,191,191,191,191,,0,0,81026,617,191,191,0,170,182.00,31.1783,0.5974,-2.4026,271.23,46.4636,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,19,19,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,20,20,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,21,21, important ,Supporting Bolivia’s efforts for exemption,0,2,10,2,0,549,765,549,549,505,0,0,81026,681,549,765,0,162,124.00,17.0429,0.0635,-5.4365,335.23,46.0746,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,22,22, that ,Supporting Bolivia’s efforts for exemption,0,2,11,1,0,604,604,604,604,,0,0,81026,762,604,604,0,170,76.00,13.0195,0.2448,-2.7552,416.23,71.3034,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,23,23,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,24,24, stay ,Supporting Bolivia’s efforts for exemption,0,2,13,1,0,333,333,333,333,353,0,0,81026,879,333,333,0,169,198.00,31.2527,0.8470,-2.1530,533.23,84.1656,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,25,25, in ,Supporting Bolivia’s efforts for exemption,0,2,14,1,0,452,452,452,452,,0,0,81026,912,452,452,0,168,150.00,31.5611,0.0744,-1.9256,566.23,119.1383,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,26,26,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,27,27, convention. ,Supporting Bolivia’s efforts for exemption,0,3,1,2,0,734,1534.0000000002328,734.0000000002328,734,761,0,0,81026,446,734.0000000002328,1534.0000000002328,0,197,-433.00,-55.9164,12.9430,6.4430,100.23,12.9430,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,28,28, Bolivia’s ,Supporting Bolivia’s efforts for exemption,0,3,2,2,0,437,906.9999999997672,436.99999999976717,437,407,0,1,81026,454,436.99999999976717,906.9999999997672,1,194,8.00,1.2446,1.1759,-4.3241,108.23,16.8368,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,29,29,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,30,30, could ,Supporting Bolivia’s efforts for exemption,0,3,4,1,0,482,481.99999999976717,481.99999999976717,482,454,0,0,81026,573,481.99999999976717,481.99999999976717,0,207,119.00,17.3425,0.5579,-2.9421,227.23,33.1150,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,31,31,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,32,32, blocked ,Supporting Bolivia’s efforts for exemption,0,3,6,1,0,1133,1133,1133,1133,,0,0,81026,643,1133,1133,0,187,88.00,11.8133,0.1038,-4.3962,297.23,39.9004,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,33,33, only ,Supporting Bolivia’s efforts for exemption,0,3,7,1,0,333,333.00000000023283,333.00000000023283,333,,1,0,81026,739,333.00000000023283,333.00000000023283,0,198,-38.00,-5.9966,4.6916,1.6916,393.23,62.0534,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,34,34, if ,Supporting Bolivia’s efforts for exemption,0,3,8,1,0,250,250,250,250,254,0,0,81026,749,250,250,0,212,176.00,50.2822,0.4882,-1.5118,403.23,115.1996,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,35,35, a ,Supporting Bolivia’s efforts for exemption,0,3,9,1,0,334,334,334,334,,1,0,81026,776,334,334,0,194,-1.00,-0.1998,2.9393,1.4393,430.23,85.9782,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,36,36, third ,Supporting Bolivia’s efforts for exemption,0,3,10,2,0,500,983,500,500,858,0,1,81026,777,500,983,1,205,28.00,4.8980,0.1218,-3.3782,431.23,75.4334,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,37,37,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,38,38, more ,Supporting Bolivia’s efforts for exemption,0,3,12,1,0,532,532,532,532,,1,0,81026,878,532,532,0,191,-76.00,-9.9107,5.3040,2.3040,532.23,69.4047,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,39,39,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,40,40,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,41,41, 184 ,Supporting Bolivia’s efforts for exemption,0,3,15,1,0,401,401,401,401,405,0,0,81026,940,401,401,0,199,201.00,29.8805,0.9852,-1.5148,594.23,88.3373,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,42,42, countries ,Supporting Bolivia’s efforts for exemption,0,4,1,1,0,350,350,350,350,355,0,0,81026,346,350,350,0,234,-594.00,-80.0345,0.0306,-5.4694,0.23,0.0306,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,43,43, that ,Supporting Bolivia’s efforts for exemption,0,4,2,1,0,470,470,470,470,456,0,0,81026,434,470,470,0,234,88.00,15.0752,1.1284,-1.8716,88.23,15.1140,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,44,44,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,45,45, signed ,Supporting Bolivia’s efforts for exemption,0,4,4,1,0,567,567,567,567,,0,0,81026,514,567,567,0,248,-364.00,-50.1697,1.0378,-2.9622,168.23,23.1865,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,46,46,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,47,47, to ,Supporting Bolivia’s efforts for exemption,0,4,6,1,0,469,469,469,469,507,0,0,81026,594,469,469,0,241,160.00,31.9797,0.8922,-1.1078,248.23,49.6139,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,5,5,10,11,48,48,,Supporting Bolivia’s efforts for exemption,0,,,0,1,,,,,,,,81026,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
