participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,105,105,,Hospitalized at a clinic,0,,,0,1,,,,,,,,13956,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,106,106,,Hospitalized at a clinic,0,,,0,1,,,,,,,,13956,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,107,107,,Hospitalized at a clinic,0,,,0,1,,,,,,,,13956,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,108,108,,Hospitalized at a clinic,0,,,0,1,,,,,,,,13956,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,109,109,,Hospitalized at a clinic,0,,,0,1,,,,,,,,13956,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,1,1,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2,2, Chelyabinsk ,They were injured by glass,1,1,2,2,0,383,1399,383.09999999403954,383,350,1,0,11906,363,383.09999999403954,1399,0,78,,,0.2661,-6.2339,2.11,0.2661,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3,3," itself, ",They were injured by glass,1,1,3,1,0,300,299.7999999821186,299.7999999821186,300,300,0,0,11906,468,299.7999999821186,299.7999999821186,0,85,105.00,20.0997,0.7747,-3.7253,107.11,20.5035,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4,4, schools ,They were injured by glass,1,1,4,2,0,267,449.5000000298023,266.60000002384186,450,1499,0,1,11906,513,266.60000002384186,449.5000000298023,0,87,45.00,6.1320,0.2768,-4.2232,152.11,20.7275,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5,5, and ,They were injured by glass,1,1,5,1,0,167,166.7000000178814,166.7000000178814,167,,0,0,11906,578,166.7000000178814,166.7000000178814,0,87,62.00,8.8453,0.1404,-2.3596,217.11,30.9741,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6,6, universities ,They were injured by glass,1,1,6,1,0,416,416.39999997615814,416.39999997615814,416,400,0,0,11906,614,416.39999997615814,416.39999997615814,0,88,36.00,5.3026,0.2854,-6.7146,253.11,37.2819,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,7,7, were ,They were injured by glass,1,1,7,1,0,183,183.10000002384186,183.10000002384186,183,200,0,0,11906,708,183.10000002384186,183.10000002384186,0,86,94.00,12.8136,0.1214,-2.8786,347.11,47.3163,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,8,8, closed ,They were injured by glass,1,1,8,1,0,217,216.59999999403954,216.59999999403954,217,200,0,0,11906,755,216.59999999403954,216.59999999403954,0,83,47.00,6.5911,0.5434,-3.4566,394.11,55.2681,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,9,9,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,10,10, many ,They were injured by glass,1,1,10,1,0,217,216.59999999403954,216.59999999403954,217,200,0,0,11906,845,216.59999999403954,216.59999999403954,0,84,90.00,11.0134,0.2180,-2.7820,484.11,59.2409,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,11,11,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,12,12, staff ,They were injured by glass,1,1,12,1,0,267,266.90000000596046,266.90000000596046,267,251,0,0,11906,941,266.90000000596046,266.90000000596046,0,85,96.00,17.3629,0.4917,-3.0083,580.11,104.9209,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,13,13,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,14,14,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,15,15,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,16,16,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,17,17,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,18,18, About ,They were injured by glass,1,2,5,1,0,167,166.80000001192093,166.80000001192093,167,199,0,0,11906,487,166.80000001192093,166.80000001192093,0,124,-454.00,-61.0603,0.5863,-2.9137,4.36,0.5863,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,19,19,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,20,20, children ,They were injured by glass,1,2,7,1,0,300,299.69999998807907,299.69999998807907,300,300,0,0,11906,572,299.69999998807907,299.69999998807907,0,127,85.00,12.4914,0.3330,-4.6670,89.36,13.1320,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,21,21,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,22,22, among ,They were injured by glass,1,2,9,1,0,200,199.90000000596046,199.90000000596046,200,201,0,0,11906,683,199.90000000596046,199.90000000596046,0,128,111.00,12.9399,0.1403,-3.3597,200.36,23.3570,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,23,23,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,24,24, injured. ,They were injured by glass,1,2,11,1,0,234,233.5,233.5,234,248,0,0,11906,774,233.5,233.5,0,122,91.00,14.4337,0.3371,-4.6629,291.36,46.2131,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,25,25,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,26,26, steady ,They were injured by glass,1,2,13,1,0,283,283,283,283,250,0,0,11906,853,283,283,0,120,79.00,10.8878,0.2843,-3.7157,370.36,51.0428,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,27,27, stream ,They were injured by glass,1,2,14,1,0,333,333.2000000178814,333.2000000178814,333,351,0,0,11906,911,333.2000000178814,333.2000000178814,0,122,58.00,7.7313,0.2687,-3.7313,428.36,57.0997,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,28,28,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,29,29, lightly ,They were injured by glass,1,3,1,1,0,333,332.90000000596046,332.90000000596046,333,299,0,0,11906,381,332.90000000596046,332.90000000596046,0,146,-530.00,-89.1036,7.1664,2.6664,42.63,7.1664,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,30,30,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,31,31," people, ",They were injured by glass,1,3,3,1,0,167,166.7000000178814,166.7000000178814,167,,0,0,11906,452,166.7000000178814,166.7000000178814,0,162,71.00,9.9746,0.1471,-4.3529,113.63,15.9632,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,32,32,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,33,33, suffering ,They were injured by glass,1,3,5,1,0,233,233.19999998807907,233.19999998807907,233,250,0,0,11906,563,233.19999998807907,233.19999998807907,0,166,111.00,16.5630,0.5922,-4.9078,224.63,33.5179,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,34,34,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,35,35,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,36,36, flying ,They were injured by glass,1,3,8,1,0,217,216.7000000178814,216.7000000178814,217,199,0,0,11906,714,216.7000000178814,216.7000000178814,0,166,151.00,25.6850,0.3774,-3.6226,375.63,63.8940,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,37,37," glass, ",They were injured by glass,1,3,9,1,0,183,183.2999999821186,183.2999999821186,183,200,0,0,11906,762,183.2999999821186,183.2999999821186,0,166,48.00,7.3802,0.4901,-3.5099,423.63,65.1342,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,38,38, came ,They were injured by glass,1,3,10,1,0,200,199.80000001192093,199.80000001192093,200,200,0,0,11906,813,199.80000001192093,199.80000001192093,,166,51.00,6.2409,0.2639,-2.7361,474.63,58.0805,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,39,39,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,40,40,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,41,41,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,42,42,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,43,43,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,44,44,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,45,45,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,46,46,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,47,47,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,48,48,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,49,49,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,50,50,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,51,51,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,52,52,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,53,53,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,54,54,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,55,55,,They were injured by glass,1,,,0,1,,,,,,,,11906,,,,,,,,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
