participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,90,90,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,91,91,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,92,92,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,93,93, removal ,There are no available interconnectors to transport the energy,1,7,12,1,0,217,216.70000000298023,216.70000000298023,217,447,0,1,88539,918,216.70000000298023,216.70000000298023,1,311,222.00,28.9434,0.5622,-3.9378,459.03,59.8465,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,94,94,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,95,95,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,96,96,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,97,97,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,98,98,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,99,99,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,100,100, a ,There are no available interconnectors to transport the energy,1,8,6,1,0,167,166.69999999552965,166.69999999552965,167,,1,0,88539,536,166.69999999552965,166.69999999552965,0,357,-9.00,-1.7981,3.0000,1.5000,15.02,3.0000,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,101,101, country ,There are no available interconnectors to transport the energy,1,8,7,1,0,617,617.1000000014901,617.1000000014901,617,650,0,1,88539,545,617.1000000014901,617.1000000014901,1,373,-106.00,-14.8990,1.2650,-3.2350,24.02,3.3755,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,102,102,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,103,103,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,104,104, increasingly ,There are no available interconnectors to transport the energy,1,8,10,1,0,168,167.69999999552965,167.69999999552965,168,196,0,0,88539,666,167.69999999552965,167.69999999552965,0,355,130.00,18.1915,1.8104,-5.1896,145.02,20.2927,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,105,105,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,106,106, hit ,There are no available interconnectors to transport the energy,1,8,12,1,0,283,283.3999999985099,283.3999999985099,283,299,0,0,88539,803,283.3999999985099,283.3999999985099,0,364,137.00,28.5231,0.1757,-2.3243,282.02,58.7150,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,107,107,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,108,108,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,109,109, as ,There are no available interconnectors to transport the energy,1,8,15,1,0,267,266.79999999701977,266.79999999701977,267,251,0,0,88539,922,266.79999999701977,266.79999999701977,0,365,119.00,19.8204,0.9577,-1.0423,401.02,66.7925,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,110,110,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,111,111, climate ,There are no available interconnectors to transport the energy,1,9,1,1,0,601,600.8999999985099,600.8999999985099,601,,1,0,88539,396,600.8999999985099,600.8999999985099,0,395,-162.00,-22.1638,8.0573,3.5573,58.89,8.0573,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,112,112,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,113,113,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,114,114, are ,There are no available interconnectors to transport the energy,1,9,4,1,0,234,233.60000000149012,233.60000000149012,234,902,0,1,88539,558,233.60000000149012,233.60000000149012,1,391,-364.00,-58.6506,3.7739,1.2739,220.89,35.5919,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,115,115,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,116,116,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,117,117,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,118,118,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,119,119,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,120,120, they ,There are no available interconnectors to transport the energy,1,9,10,1,0,334,333.70000000298023,333.70000000298023,334,300,0,0,88539,798,333.70000000298023,333.70000000298023,0,395,402.00,61.7966,0.9536,-2.0464,460.89,70.8497,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,121,121,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,122,122,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,123,123,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,124,124,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,125,125, is ,There are no available interconnectors to transport the energy,1,9,15,1,0,166,166.29999999701977,166.29999999701977,166,,0,0,88539,989,166.29999999701977,166.29999999701977,0,393,191.00,45.5652,0.4920,-1.5080,651.89,155.5162,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,126,126,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,127,127,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,128,128, advanced ,There are no available interconnectors to transport the energy,1,10,3,1,0,217,216.70000000298023,216.70000000298023,217,191,0,0,88539,491,216.70000000298023,216.70000000298023,0,427,-498.00,-59.9436,9.1574,4.1574,76.08,9.1574,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,129,129, renewable ,There are no available interconnectors to transport the energy,1,10,4,1,0,467,467.30000000447035,467.30000000447035,467,501,0,0,88539,499,467.30000000447035,467.30000000447035,0,453,8.00,0.9993,0.1249,-5.3751,84.08,10.5023,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,130,130,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,131,131, program ,There are no available interconnectors to transport the energy,1,10,6,1,0,433,433.30000000447035,433.30000000447035,433,450,0,0,88539,656,433.30000000447035,433.30000000447035,0,438,157.00,19.6165,1.2358,-3.2642,241.08,30.1217,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,132,132,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,133,133,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,134,134, Middle ,There are no available interconnectors to transport the energy,1,10,9,1,0,567,567.2000000029802,567.2000000029802,567,,1,0,88539,825,567.2000000029802,567.2000000029802,0,439,-41.00,-5.6521,7.9698,3.9698,410.08,56.5320,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,135,135, East ,There are no available interconnectors to transport the energy,1,10,10,2,0,783,783.2999999970198,349.8999999985099,783,1351,0,1,88539,831,349.8999999985099,783.2999999970198,1,448,175.00,25.5903,0.8454,-2.1546,416.08,60.8431,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,136,136,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,137,137,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,138,138,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,139,139, region. ,There are no available interconnectors to transport the energy,1,11,1,1,0,382,382.20000000298023,382.20000000298023,382,,1,0,88539,391,382.20000000298023,382.20000000298023,0,488,-288.00,-40.6180,7.6007,3.1007,53.89,7.6007,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,140,140, “We ,There are no available interconnectors to transport the energy,1,11,2,1,0,167,166.89999999850988,166.89999999850988,167,,0,0,88539,412,166.89999999850988,166.89999999850988,,471,21.00,2.7872,1.4703,-1.0297,74.89,9.9401,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,141,141,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,142,142,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,143,143,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,144,144,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,145,145,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,88539,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,146,146," solar,” ",There are no available interconnectors to transport the energy,1,11,8,1,0,233,232.70000000298023,232.70000000298023,233,649,0,1,88539,679,232.70000000298023,232.70000000298023,1,486,-146.00,-24.3193,6.3687,1.8687,341.89,56.9491,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
